-0.8501783582899306,-0.6174753625525369,0.33006166650189295
-0.5812200091613663,-0.32310382374458846,0.3497149646282195
-0.24108330096517297,-0.3442913954220121,-0.7289569003241402
-0.7419497803184721,-0.5097058639923732,1.006547097298834
0.3677124145627022,0.11735310225023164,0.3455403525961771
0.3677124145627022,0.11735310225023164,0.3455403525961771
0.44366747015052366,0.23302700016233657,0.34685313701629644
-0.3272959393795048,-0.5796647979626581,-0.7847475344794139
-0.7935343805475841,-0.5252110862258882,0.02191135894566302
-0.4715242079728179,-0.21665242662032444,-0.4415466555290752
0.4546381069991796,-0.7741556143760682,-0.2530680482728141
-0.007434904360108897,-0.5370537768469916,-0.6005561893598901
-0.5507414722726458,-0.4010024806999025,1.0139047576132274
-0.20329921242263577,-0.7675788868135878,-0.734485685825348
0.48185566342539254,-0.6363712741379385,-0.5644034988350337
-0.7169306563999919,-0.41881571216715713,-0.3722210892041524
-0.7726410315717969,-0.5982289785714378,0.20379845843029523
-0.7726410315717969,-0.5982289785714378,0.20379845843029523
0.29178458967852217,-0.2853249141715822,0.6118383169174194
-0.4702578624562611,-0.2949608531310445,0.2889177018191133
-0.6693143938978513,-0.5738606945673624,-0.9104011217753091
-0.4357863486966206,-0.48481745123863235,0.8812229968252638
-0.4357863486966206,-0.48481745123863235,0.8812229968252638
0.0467360982629988,-0.6749804587496652,-0.9419149370988209
-0.9352549848291611,-0.1355968819724189,0.5144662896792093
-0.5575992688702213,-0.4178317405780156,-0.7099815998916272
0.5086580375168059,0.4314434173797804,1.4513311021384738
-0.5234630366166433,-0.5046958216362529,-0.10356822955525584
-0.18078995803991954,-0.16658022244771323,1.454208210044437
-0.45313769115342034,0.31127886775467134,2.0630214214324947
-0.37290114900895527,0.2597352764844185,1.1573979894320172
-0.7303875681757925,-0.40070114711920424,0.7046789722972446
-0.7303875681757925,-0.40070114711920424,0.7046789722972446
-0.362887230255301,-0.13319876887022503,-0.9345922197425178
1.1365285178025564,0.07445012132326762,-0.989850950241089
0.13970619771215653,0.6502065799302527,1.3509568870067596
0.3999525466608623,-0.7106402186647294,-1.0176698116556047
-0.6878155910885996,-0.560551113428341,-0.4254688000679017
-0.7728439821137324,-0.49847074380765355,0.8172844575511085
-0.7728439821137324,-0.49847074380765355,0.8172844575511085
0.26183193418714734,-0.059472440249390066,1.1438839115036858
0.43408513565858203,0.09569383587274284,-0.9474868800905016
0.43408513565858203,0.09569383587274284,-0.9474868800905016
-0.32518344991382153,-0.4910851293187293,-0.9089311126300268
-0.520891059603956,-0.41597286174694686,1.0866325245404407
-0.5255235004756186,0.09542222768068313,1.5268691983487872
-0.25963824149221176,-0.5767850577831268,0.031973275976876415
-0.25963824149221176,-0.5767850577831268,0.031973275976876415
-0.31196715583403906,0.6377919812997183,0.06131726714471976
-0.31196715583403906,0.6377919812997183,0.06131726714471976
-0.07215236756536696,-0.4678894028540641,0.9668371004717693
-0.18220664279328455,-0.4600529686444336,-0.6932876620027755
-0.5650838229060173,-0.42301834974851876,-0.9077134937047958
-0.8978146984842089,-0.7604045498371124,-0.6428877115249632
-0.1831963639209668,-0.38121275583902997,-1.0135527849197385
-0.9235343698660532,1.7955054578516216,-0.7768749849001566
-0.15479234264956582,-0.48583656526274144,-0.03615363848706085
-0.7274437124861614,-0.5724459811997793,-0.5474317360586589
-0.5741504144337443,-0.6130455099874073,-0.01716473071525494
-0.6612827928529845,-0.21164111263222163,0.21383693081637228
-0.38130877086685755,0.23134522232744423,1.4520215597417618
-0.5855526812871297,-0.3145918518304825,1.305522799756792
0.22209945241610207,-0.7046797188123067,-0.782078197002411
-0.38387294868628186,-0.4603713951508204,1.7123540687561039
-0.8891267835384323,0.4429033994532767,0.14491376647637003
-0.6270057703389063,-0.08276261967917282,-0.6684465408325196
0.060401401841451284,-0.536902672721753,-1.0461460281742943
0.1851117316219542,0.35699838731024003,0.36943209171295155
-0.920418439091198,0.43232307716021473,-0.3447167860468228
-0.3766033477915659,-0.5732221858368979,2.1882746775945026
-0.3766033477915659,-0.5732221858368979,2.1882746775945026
-0.52045654009732,-0.4409165700465914,0.713466818294828
0.9222236293128558,-0.2914770060354873,-0.9409898739580124
0.13479121790991883,-0.42328107736649967,0.035504074660795075
0.13479121790991883,-0.42328107736649967,0.035504074660795075
-0.1508486689840044,-0.6484115722160491,0.7619140217796206
-0.0872941516681264,0.5833672132739235,1.0207330593703285
-0.23117073171668587,-0.3857644028151926,-0.7781477225489085
-0.32169858874546153,-0.5287519720858997,0.9062608480453489
-0.5924405456582705,-0.46508863962358904,-0.6832623014185163
-0.5467403574240586,-0.32672537774616284,-0.4733366502655876
-0.4025606102413602,-0.2243724506555332,-0.05508736620346705
-0.8010028945737414,-0.5533400067355897,0.003925627283751962
-0.4240002233263046,-0.6185561984919367,-0.3443807296100118
0.36749859634372917,-0.34665727357069653,0.9175039623843302
-0.13550095823076036,-0.5574789250780036,-0.5956859588623047
-0.7659478718468122,-0.6718259537220002,0.8158041318257648
-0.7662340650293562,-0.45076203233665885,-1.0361423754692078
-0.472597924557825,-0.24967442444629143,-0.9167567024628321
-0.5239142148196697,-0.3374358124534289,-0.17312116323245896
-0.6949913362661997,-0.5218707827395862,1.7958810283078086
-0.009145499215357839,0.5849544145001305,0.02294252641499043
-0.009145499215357839,0.5849544145001305,0.02294252641499043
-0.7467535245607768,-0.5768088571987455,-0.5276697364496806
-0.7251679272784128,0.007177517463763557,0.04810333414546524
0.7683646924297014,-0.04027663767337799,0.6212140641609827
0.9332989510479901,-0.35294131202830215,1.4118103745910857
-0.6701478939586215,-0.4163411436312728,0.5620417892932891
-0.5715725304972795,-0.44710998013615616,-0.946726687749227
-0.5715725304972795,-0.44710998013615616,-0.946726687749227
-0.5715725304972795,-0.44710998013615616,-0.946726687749227
0.14477871358394623,-0.5217179487148921,-0.7928150914112725
-0.6645005342695448,0.2598757007635302,1.0794411389032998
-0.26613565136988954,-0.6141927699247995,0.14285279810428617
0.6048010315311451,-0.0861657504240672,0.7772139906883236
