0.06922947304944198,-0.31243498747547466,1.9194010694821673
0.7447262744108836,-0.13955390122201705,-0.7762912485334608
-0.8902610609928767,-0.7626904745896657,0.41431984206040695
-0.4899488183714095,0.016657198468844114,1.1465383427483695
-0.011919450842671923,-0.038110584848456905,-0.7313851084974077
-0.1358936255176862,-0.5637953033049902,0.2697197198867798
1.3151186828811965,0.791774097416136,0.3468531370162964
-0.5233234928713905,-0.7479751176304287,-1.0659494400024414
-0.7301474627521303,-0.35015810860527885,-0.5950415432453156
0.1779004260897636,-0.6377245345049434,1.8761929803424413
-0.8146623690923055,-0.6266252199808756,1.9501540780067441
-0.22758013010025024,-0.8203133344650269,-0.2481401264667511
-0.22758013010025024,-0.8203133344650269,-0.2481401264667511
-0.4347713953918881,-0.7838735779126484,-0.8831483721733093
-0.4347713953918881,-0.7838735779126484,-0.8831483721733093
0.5596085647741953,-0.7561478429370456,-0.7344856858253479
-0.39465176396899754,0.22780236022339928,-0.07595322281122208
-0.6059716095527012,-0.5294491847356161,0.7588752160469691
-0.6270443184508218,-0.33466850883430904,-0.3408881723880768
0.6244779626528423,-0.37967372520102394,0.6710949540138245
-0.1747237940629323,-0.35020772793463295,-0.4469153827854565
-0.9088782899909549,-0.09718904685642984,-0.4068125502930747
-0.08169563073250984,-0.1498778180943595,0.38589372485876083
-0.7882236109839544,-0.7130776577525669,-0.8913360370530024
-0.817323401901457,-0.7389122340414259,0.08192743443780476
-0.4788244167963664,-0.7499603629112244,-0.9276146292686462
-0.6367052768667538,-0.5401576897032403,-0.12137878065307935
-0.695649007956187,-0.26626663406689965,-0.5341465671857198
-0.7493911054399278,-0.6556580066680908,2.2217280864715576
-0.7780436038970948,0.322344954808553,1.094200042883555
-0.5291378180185954,-0.5491821765899658,0.4132308880488078
-0.6784858008225758,-0.603862464427948,-1.0188298225402832
-0.35831802586714423,-0.5518572773370478,-0.13866251293155882
-0.9764522115389507,-0.26812915503978735,0.5728963514169058
-0.8786857922871907,-0.7335042953491211,-0.9810811678568523
-0.8786857922871907,-0.7335042953491211,-0.9810811678568523
0.15596875548362732,-0.282948320110639,0.3658719261487325
-0.39714000622431433,-0.18991725312338936,1.4430197477340698
-0.39714000622431433,-0.18991725312338936,1.4430197477340698
-0.8625722726186116,-0.6720569796032376,-0.4220443897777133
-0.6384642057475589,-0.5854841811316355,-0.7522663474082947
-0.38771638191408575,-0.5891589348514874,0.5901922252443101
-0.7473442057768503,-0.49017759495311314,0.08602434438135888
-0.22698974361022317,-0.1921315218011538,0.9196789860725403
-0.3799868170171976,-0.7330205788215002,-0.8164363503456116
-0.8086086445384555,-0.42184482481744556,-0.38657161593437195
-0.8086086445384555,-0.42184482481744556,-0.38657161593437195
-0.42569807668526966,-0.49200765457418233,1.9660824537277222
-0.8739943206310272,-0.5832613296806812,-0.49956443905830383
-0.4202237650752067,-0.09109608829021452,-0.9769680500030518
0.011902570724487305,-0.6865173280239105,-1.059105634689331
0.043297340472539254,0.5218563675880432,0.20804494433104992
-0.7443807178073459,-0.5847097502814399,1.0865484476089478
-0.8095446295208402,-0.558980076401322,-1.0338330268859863
-0.26067921022574103,-0.537456768254439,-0.6890422105789185
0.11683703263600666,-0.5318959688146909,-1.0126856416463852
-0.853043441971143,-0.6322882771492004,-0.686591386795044
-0.7864178021748861,-0.6711942354838054,0.5221226314703623
-0.7884512808587816,-0.1377855489651362,2.3569002946217856
0.6259095801247491,-0.3152339524692959,0.009059556759893894
-0.8225733862982856,-0.6141053689850701,-0.5418002777629428
-0.5022484340838023,-0.5298175641468593,0.014916008338332176
-0.7214831097258462,-0.41980166981617606,0.661221553881963
-0.12180532154937584,0.9870049138863881,1.6664015094439188
-0.5432493951585557,-0.20231790012783474,0.021735523309972547
-0.7050388389163547,-0.5882540643215179,-0.04227790981531143
-0.7050388389163547,-0.5882540643215179,-0.04227790981531143
-0.48652428256140823,-0.284985399318652,-0.42964065488841796
-0.2826586812734604,-0.37174318823963404,-0.9088813960552216
-0.8867401030328539,0.007384728557533693,0.10359646110898918
0.5940301656723022,-0.38266680621438554,-1.0406435701582166
0.07785883752836123,0.4944763779640198,0.3562171326743232
0.07785883752836123,0.4944763779640198,0.3562171326743232
-0.5062698086102803,-0.044864511489868156,1.9834502935409546
-0.5062698086102803,-0.044864511489868156,1.9834502935409546
-0.928659975528717,-0.7160454193751017,1.5014742215474448
-0.928659975528717,-0.7160454193751017,1.5014742215474448
-0.7290926516056061,-0.4447236428658168,0.85701492279768
-0.8088355908791223,0.12768946091334027,1.485728512207667
-0.8592320680618286,1.738872786362966,0.9855078856150309
-0.6712280015150706,-0.37145343522230784,-0.6321168541908264
-0.5886888951063156,-0.6959655781586964,0.7913519044717152
-0.6622058934635586,-0.5255817257695727,0.40755943987104626
-0.1619002734621366,-0.6120484858751297,0.9062608480453491
-0.7316112816333771,-0.5282799253861109,-0.964417040348053
-0.6370987362331814,-0.6924005481931897,-0.918877363204956
-0.7768655141194661,-0.49772431651751203,0.14885183423757553
-0.8483453790346782,-0.5533495545387268,0.10199438221752644
0.1500808662838406,0.1344418062104119,-0.28720467620425755
0.1500808662838406,0.1344418062104119,-0.28720467620425755
1.1033861604001787,0.4289790689945221,-0.1028517484664917
-0.38860059777895606,-0.6212032934029896,-0.3444460853934288
0.01573829991476877,-0.4918818452528545,0.8726252317428589
-0.6813806838459439,-0.6420770155058967,0.1141815111041069
-0.6813806838459439,-0.6420770155058967,0.1141815111041069
0.041321516036987284,-0.7047330141067505,-0.8698265552520752
-0.7347519596417745,-0.5812271700965034,1.9960098796420627
-0.7347519596417745,-0.5812271700965034,1.9960098796420627
-0.18727623398105306,-0.6510422150293986,-1.0551759084065755
-0.3349286384052701,-0.018848476310571044,-0.13547348148292965
-0.8177540718563019,0.05466751393581194,-0.058526216573747146
-0.5745928891830974,-0.7025039345026016,-0.8952159881591797
0.19780817296769884,-0.6778805438015196,-1.042411035961575
0.14190472828017336,-0.6463985376887852,-0.7036029696464539
-0.21309404075145721,-0.5261221528053284,1.432689905166626
-0.7982631425062816,0.9031857848167419,-0.8110630710919697
-0.7982631425062816,0.9031857848167419,-0.8110630710919697
-0.5486027697722117,-0.14167302201191584,0.588611614704132
0.7815349499384562,-0.48451994525061715,-0.8247719705104828
-0.18961051437589854,-0.5659884446197085,1.7465864022572832
-0.9130443387561374,0.4492528670777877,0.5965606000688342
0.21991519729296366,-0.6577045400937398,0.777213990688324
0.941535380979379,-0.07871839900811514,-0.6258086562156677
0.941535380979379,-0.07871839900811514,-0.6258086562156677
-0.048300354679425554,1.6711628913879395,1.011723878979683
-0.14243497848510742,-0.4768963714440664,0.8349244594573975
-0.45865719268719357,-0.5104652345180511,2.1702143947283425
0.9482194528811508,1.1279824698964755,-1.0618553857008617
-0.476502451631758,-0.03861819373236762,1.1259844568040638
-0.6848368578486972,-0.5901628550555971,0.16919720504018995
-0.40975403454568654,-0.48662365145153463,-0.9212208920054965
-0.6362471547391679,-0.21367878549628788,0.7164625657929314
0.8534564905696445,1.0137320028411019,1.3076668580373128
-0.6665871342023213,-0.7738816936810812,-1.094548225402832
-0.6796164065599442,-0.3046609200537205,0.9249660323063533
0.3244711309671402,-0.5838059820234776,-0.7810306549072266
-0.16343396653731662,0.2687069574991862,0.1497151032090187
-0.49468933873706394,-0.5726043449507819,-0.4699637161360847
-0.49468933873706394,-0.5726043449507819,-0.4699637161360847
-0.6950449794530869,-0.5367501030365627,1.531667411327362
-0.031116487334171928,-0.45747806181510287,-0.526704728603363
-0.6106567799098909,-0.1966099114645095,-0.7280504173702664
0.5415834042761061,-0.5702451510561837,-1.0282972653706868
-0.1632272849480311,1.025178720553716,-0.8798925876617432
-0.5098073889338781,-0.5470896226073069,1.1458145786845495
1.1714257597923279,-0.38810748192999095,-1.0147260692384508
1.1714257597923279,-0.38810748192999095,-1.0147260692384508
-0.446922446290652,-0.35987333953380585,-0.31011033058166504
-0.3524047685994043,-0.35002442763911357,1.4728039423624675
-0.4919932881991068,-0.6136153737703959,-0.7202157974243164
-0.37560014128685,-0.6988343709044986,-0.014344004914164543
-0.20417375713586805,-0.6293683767318725,0.8456478118896484
-0.6770041849878099,-0.6041644546720717,-0.5687828792466058
-0.3079523419340452,-0.38523669044176745,2.5697627200020685
-0.3712736909588178,-0.43863142728805543,-0.5820339176389906
-0.7362414134873284,-0.4969765941301981,0.6620453596115112
-0.5102033078670501,-0.6771959662437439,1.3612089872360231
-0.2903068534409006,-0.4200467715660732,0.23507082462310794
-0.19365002611090265,-0.22396466963820988,0.41349053099041894
0.027505304250452257,0.09609086645974055,0.8873830437660217
-0.9702138106028239,2.5473227500915527,1.997879147529602
-0.9702138106028239,2.5473227500915527,1.997879147529602
0.7006845116615295,-0.6424771308898927,-0.4328198790550232
0.7006845116615295,-0.6424771308898927,-0.4328198790550232
-0.7353981908824709,-0.6029511279529995,-0.03702451723317306
-0.720639419555664,-0.22531025012334188,0.16783117916848922
-0.19766228894392648,-0.5838883221149445,-0.8363791505495708
-0.19766228894392648,-0.5838883221149445,-0.8363791505495708
-0.38411371658245724,-0.27915577093760174,0.5941583613554637
-0.6033444007237752,-0.6875036557515463,-0.8769848545392354
-0.6033444007237752,-0.6875036557515463,-0.8769848545392354
0.06630562411414251,-0.07184789329767227,-0.9084843066003587
0.06630562411414251,-0.07184789329767227,-0.9084843066003587
-0.1493786954217487,-0.7096352908346387,-0.9783161216311986
-0.21908123294512433,-0.5189238215486209,-0.14839249642358884
-0.6274837487273747,0.2100164050029384,0.2795524580611123
-0.7346413433551787,-0.5585292478402455,0.6413156986236572
-0.28249383469422656,-0.4385906644165516,0.33531492203474045
-0.40631788969039917,-0.6814263131883409,-0.19095635786652565
-0.14686650302675036,-0.22086181582676037,1.7590687831242877
0.19264727499749926,-0.2402569121784634,-1.0584080053700342
-0.5681587058636878,-0.043050375249650746,-0.5165415859884686
-0.060957893729209886,-0.4073335587978363,1.6087672710418701
-0.7937165200710297,-0.5552124381065369,1.469655454158783
-0.5595003432697719,-0.5385740001996359,-0.6085994442303976
-0.5595003432697719,-0.5385740001996359,-0.6085994442303976
-0.5980293714337879,-0.5859567100803058,-0.9153152267138163
0.3488441486325529,0.035582371056079865,-1.1003864142629836
0.5688515702883402,-0.09182071934143701,-0.6870730916659038
-0.22706236044565833,-0.20994327366352084,-0.47007527550061545
-0.22706236044565833,-0.20994327366352084,-0.47007527550061545
-0.6965295026699702,-0.6676647687951724,-0.8382733464241028
-0.5849380219976108,-0.27157964184880257,2.5350868304570513
-0.3180924333631992,0.9928226629892986,0.24246066808700562
0.9288563927014669,-0.7947455594937007,-0.8712896108627319
0.9288563927014669,-0.7947455594937007,-0.8712896108627319
-0.6798918849478165,-0.691059414545695,2.5595287958780926
-0.04167228937149048,-0.5730850630336337,-0.007885580882430077
-0.45004041327370536,-0.10781011978785196,2.6557651625739203
-0.597366704709,-0.7235969139469994,-1.0201812585194905
-0.7308480530977248,-0.5857479199767113,-0.9783940086762111
-0.7901254494984945,-0.36438042256567216,0.1502034862836202
-0.7333086887995401,-0.6302230887942843,1.2215936183929443
-0.5977561908463637,-0.4921568687315341,0.7155462503433228
-0.6114332328240076,0.11465375622113544,-0.3266367241740227
-0.347426375507244,-0.24262873000568813,-0.5913714898957148
-0.8982283025979996,-0.4887969146172205,1.1964012384414673
-0.8982283025979996,-0.4887969146172205,1.1964012384414673
-0.22189168528550202,0.5699392006629044,-0.9111059738530053
-0.7677121708790461,2.5798868466582565,0.12074857950210571
-0.6666400776969061,0.07618580526775784,2.315085204442342
-0.8054237484931945,-0.6023357033729554,0.829744279384613
0.9803656041622163,1.3557183823237817,-0.7685570120811462
-0.2261951491236687,0.0719925628768073,-0.6601408852471246
2.154809182882309,0.8521562099456788,-0.6780397772789002
-0.6038594020737542,-0.5830808122952779,0.30787351727485657
-0.49076929688453674,-0.00477386265993119,0.7702271590630214
-0.7947788933912913,-0.5562092314163843,2.5538605054219565
-0.834064073032803,-0.46493990802102614,-1.088556382391188
-0.8473461402787104,-0.21934175822469923,0.051985200429852635
-0.8473461402787104,-0.21934175822469923,0.051985200429852635
-0.7960463762283325,-0.44057934213843614,-0.488540418446064
0.048221275210380554,-0.16927356521288553,0.9706745743751526
0.42983201435870594,-0.6390023993121253,-1.0521241426467896
0.42983201435870594,-0.6390023993121253,-1.0521241426467896
-0.7313814229435391,0.5688826905356513,1.166649341583252
-0.7313814229435391,0.5688826905356513,1.166649341583252
-0.7290202915668488,-0.11834018379449844,0.8107123970985413
-0.7290202915668488,-0.11834018379449844,0.8107123970985413
-0.8754903044965532,-0.6524902110298474,-0.5473569631576538
-0.5023510714371999,-0.43248639040523107,0.014447035392125447
-0.4388824759258164,0.25968465571188265,2.3203682237201266
-0.4388824759258164,0.25968465571188265,2.3203682237201266
-0.7798054284519619,-0.38474184792074895,0.1595129602485233
-0.46680556025563014,0.2887869833244218,2.277852455774943
-0.46446211801634896,-0.2924586170249515,-0.024053258614407644
0.4442294690344069,0.3474813255998823,-0.6017279121610853
-0.8240947028001149,-0.5942929834127426,-1.093838761250178
-0.8240947028001149,-0.5942929834127426,-1.093838761250178
-0.7271495706505245,-0.48985434402194294,0.282531015906069
0.6087777415911356,-0.5238862136999767,-0.6877565781275432
-0.2121669513483842,-0.11623943119775504,2.050715059041977
-0.8777371313836839,-0.7299810422791375,0.5919626951217651
-0.994603157043457,-0.8607473373413086,-0.3455042541027069
-0.6671829720338186,-0.5857233827312787,-0.02299652434885502
-0.7032084200117323,-0.6550874908765157,-0.8044410943984985
-0.7032084200117323,-0.6550874908765157,-0.8044410943984985
-0.7812924027442932,-0.5881781525082058,-0.031127046793699265
-0.6341553628444672,-0.3786800652742386,0.08209003508090973
-0.6341553628444672,-0.3786800652742386,0.08209003508090973
-0.3933131116131942,-0.5320715735356013,-0.8009907603263855
-0.6068347096443176,-0.006821193628840955,1.7074920336405435
-0.5315702358881632,-0.36324862639109295,-0.6533189664284388
