-0.8589006965148536,-0.7145439431610263,0.36545532316318335
-0.5914055767414115,-0.3296170332839802,0.3489281303187215
-0.127461278069114,-0.3041097230759879,-0.7307615213034644
-0.8117820100145673,-0.5109237449254307,0.9267956773127828
0.4516790817848279,0.14621138474345202,0.31228202793664406
0.4516790817848279,0.14621138474345202,0.31228202793664406
0.5123433477831265,0.2882135425252572,0.4150442222224328
-0.2668872212800714,-0.5489308009880874,-0.7826808390418689
-0.7823154856304406,-0.5506919989809,-0.04963548103229157
-0.585316178352823,-0.2951666184119762,-0.40923220896200524
0.31740917294129495,-0.793091098856989,-0.27148760972183833
0.07056931415255424,-0.6311010899477539,-0.6518054502805082
-0.6061213086105333,-0.4449823143039311,1.052142511023189
0.018651501113144783,-0.7403389182894556,-0.7376903657515853
0.7858411354442666,-0.6102302675870833,-0.5478630649203236
-0.7016014640875277,-0.4350341967405782,-0.3590655893427985
-0.7914109853690569,-0.5650875715476179,0.22284146482611344
-0.7914109853690569,-0.5650875715476179,0.22284146482611344
0.21286445700460013,-0.26320413158195366,0.659558003932237
-0.43160436621631565,-0.3027491139595707,0.3312908766361925
-0.6838750100112156,-0.582194189751432,-0.9136361794580533
-0.5430584358866253,-0.46996153803087004,0.8910745585276938
-0.5430584358866253,-0.46996153803087004,0.8910745585276938
-0.2236277372662038,-0.7124323245412297,-0.9317445775155735
-0.9174658965757168,-0.20577993225404825,0.4038402575964034
-0.5424690363068904,-0.41159086309420695,-0.7142564550813228
0.59189041386048,0.43272224942275433,1.5713528906494856
-0.5052336398678582,-0.46300923985834136,-0.08581716136749655
-0.15364621052524405,-0.17425575244827357,1.4808562898929163
-0.4335567898163719,0.2492977863907341,2.0669740726550367
-0.5040940175017822,0.3932749391558663,1.1515306164142938
-0.725161538748858,-0.522558075518416,0.7763127793254267
-0.725161538748858,-0.522558075518416,0.7763127793254267
-0.4288359469979526,-0.2507829137080246,-0.9348571180294424
1.1871683618362678,0.06265624801149064,-0.9880280720518434
0.08441630551455513,0.37285432716482697,1.4073749463463576
0.1378767121414698,-0.7014153150554213,-1.0194649097276118
-0.5664157014194693,-0.4901026675032214,-0.4317764285802833
-0.7757942566672956,-0.5487062359150086,0.8004029010501179
-0.7757942566672956,-0.5487062359150086,0.8004029010501179
0.1326419874363673,-0.08731245891458149,1.1549395280507182
0.5086107844644121,-0.06029390705708006,-0.9452826875911855
0.5086107844644121,-0.06029390705708006,-0.9452826875911855
-0.2830545632067586,-0.5232331719533715,-0.9034484480278844
-0.4383178713851504,-0.3379160742841206,1.2217963087569084
-0.5219299992061168,-0.03493021625666706,1.5366524959077286
-0.21200802629600665,-0.48174635270521726,0.04935336685943462
-0.21200802629600665,-0.48174635270521726,0.04935336685943462
-0.2555748624350171,0.8231793596392121,0.07516407041730626
-0.2555748624350171,0.8231793596392121,0.07516407041730626
-0.14387512310156747,-0.4290126632511932,0.9935098903993619
-0.19539999948761297,-0.43494161532570935,-0.6878259193495154
-0.5670513828567098,-0.4342314506121691,-0.909605859462704
-0.8677294178053971,-0.7269795644712591,-0.6367630809015706
-0.24064981986629588,-0.3992111182215195,-1.0081797250178162
-0.8860195269050098,1.6067436711272545,-0.763236673659748
-0.00028695794798079663,-0.45309978623806485,0.005613531037233768
-0.7217774488818711,-0.5597324032698562,-0.5411858243079871
-0.5719272607881871,-0.6035382250953055,-0.019400525797158452
-0.6432034079241004,-0.17237136619814006,0.20776451622678993
-0.3449639027184908,0.4061456160777147,1.4520876340828248
-0.5567516040390051,-0.3102790850934588,1.3032963463843827
0.10251611039326305,-0.6895628254191273,-0.7736139236291248
-0.41779758062639427,-0.45902841424405894,1.6774158254048204
-0.9154312087642773,0.6301979408666849,0.13408685309735557
-0.5937146058126733,-0.040599705743529495,-0.669483081519606
-0.1547165303192441,-0.5965742533954363,-1.0494394438370833
0.11040736409791173,0.29904395122329414,0.3676439570486547
-0.916253912542547,0.6404415541242153,-0.32349061270223717
-0.3580158841059444,-0.5568610441645988,2.1527031638726384
-0.3580158841059444,-0.5568610441645988,2.1527031638726384
-0.4642875254590003,-0.407428784832595,0.6567456987131212
0.9764853760102601,-0.2835283537434574,-0.9408119487231064
0.033773438987750884,-0.40833157424451283,0.0290485390375501
0.033773438987750884,-0.40833157424451283,0.0290485390375501
-0.19234181879200632,-0.6365297980646766,0.7715369242410804
-0.08558034550246318,0.4946283744798887,1.0246713056376597
-0.28675813623092,-0.45411729067397144,-0.7794124063939334
-0.3264931360361359,-0.5309339184730303,0.9097852845986696
-0.5060992352577546,-0.4156215073115058,-0.6823471852786956
-0.5533046546287477,-0.3176758683582265,-0.458530491722955
-0.4000117678973411,-0.22090977350592828,-0.04582441577285761
-0.7955225560274856,-0.537651928101503,0.003753039562217296
-0.4933493470592156,-0.6374528427965468,-0.3558464203751271
0.21593087991013632,-0.3389629600815201,0.9344211915097554
-0.13658028243655573,-0.5383224898093831,-0.5982255764140011
-0.7537165245230867,-0.690908378873237,0.7841483976443597
-0.6805325133108665,-0.3012162533232144,-1.0423984784483908
-0.49574710044737846,-0.2653258564739473,-0.9129399387893223
-0.5034291160719259,-0.30402831426917265,-0.1776349115864467
-0.682959323783242,-0.5257978065917414,1.8607343281762934
0.012213164695701207,0.47062349896653255,-0.05163508197363641
0.012213164695701207,0.47062349896653255,-0.05163508197363641
-0.7431882788142747,-0.5625706065836404,-0.5277069553165212
-0.8111559903943355,0.09294620462846025,0.028218921115684133
0.7665271018478609,-0.14823303713708647,0.5937806791757783
0.7559590995533676,-0.5355692545160081,1.4641023010567367
-0.6664982526768294,-0.4003694191226174,0.5724782970050969
-0.46930713139570557,-0.46110359106010795,-0.9553016457661765
-0.46930713139570557,-0.46110359106010795,-0.9553016457661765
-0.46930713139570557,-0.46110359106010795,-0.9553016457661765
0.06578338127855266,-0.4772036920757519,-0.7876691521746769
-0.6646548956106523,0.24047932053666002,1.1014802801657195
-0.28141782632053264,-0.5588266906672056,0.14888756481806403
0.4965526135853745,-0.1577774234217783,0.7768598475390023
-0.6161715510165878,-0.76699906996129,-0.8555709233738149
-0.8323885990953634,-0.5054564863961368,-1.0698378276541112
-0.6219443027013076,0.21517582261554472,-0.712238131874139
-0.9393065633788,-0.7649417447726874,-1.0819019466638577
-0.24983769954173354,1.0543389148934497,0.9781411866034773
-0.3178880917275393,-0.4587897078323143,2.2407316515092486
0.24253656699938736,-0.6077621244057089,-1.0585804313103009
-0.504938838769874,-0.6233545529481279,-0.783348360761765
-0.34211820820906735,-0.32531119649506446,2.179492357853228
-0.8462914000345131,-0.5817769966291055,-0.5896906964802555
-0.6305781719765015,-0.6646044080741113,-0.9380588401357344
-0.5169011826970904,-0.024329198735426095,0.7256367759632059
-0.11712537725545745,-0.0633476682311644,1.348799638166629
-0.6168757879554275,-0.3056056896627891,-0.5790374753562706
-0.7048422990553279,-0.6346965456551344,-0.9698830705474291
-0.1417211212844602,0.20546313541134195,-0.10076279422558021
0.6742154131186382,-0.5366261375175108,-0.7793860638808651
-0.7734626747899577,-0.5647833377867937,1.0682616008851258
-0.4723989900052548,-0.5803390758368703,-0.9169333224429019
-0.5936726176047692,-0.5831767394440991,2.210240519595527
1.1421298848258123,0.7606058132944052,-0.5498418188177857
0.10091792353979809,0.6821622880217889,-0.8094008510529042
-0.4831779666317945,-0.2784313050433036,-0.5361419743795002
-0.4831779666317945,-0.2784313050433036,-0.5361419743795002
-0.4831779666317945,-0.2784313050433036,-0.5361419743795002
-0.3631902062425774,0.16173498100592265,-0.7224574765794817
0.11638698905812839,-0.4831262621853562,-0.3201848543228375
-0.18627865481740338,-0.5175946026338,-0.24782641932037122
-0.18627865481740338,-0.5175946026338,-0.24782641932037122
-0.4113366877450829,-0.29633279926798956,1.8692023427486397
-0.675682874363566,-0.5915851290392734,1.638166590106547
-0.5577108802453236,-0.5783881406728865,1.0944841354820456
-0.9636675040924016,-0.5624651615283364,-1.0090465015160925
-0.5712171825633514,-0.4643190078545538,1.409984523996475
-0.6476246126768368,-0.6684947505266896,-0.49619220366080713
-0.580907347394833,-0.49694816419245735,2.5893831743702056
-0.3853576650683387,-0.24252877296846015,-0.662323390750658
1.1031970186507896,-0.29274414429707146,-1.007491152912379
-0.26997365336640494,-0.7153721125695905,-0.8415920045990802
-0.26997365336640494,-0.7153721125695905,-0.8415920045990802
-0.6182764062458089,-0.30410062955654926,0.966972778814812
-0.6182764062458089,-0.30410062955654926,0.966972778814812
0.18223861678311273,-0.4569752030828821,-0.952336998432873
0.32027774704850887,0.1671857838510048,-0.7701748532316981
-0.8200087549639131,-0.5597280796804124,2.6820232195627134
-0.7669727893627234,-0.492870678541916,0.15147069222816417
-0.7669727893627234,-0.492870678541916,0.15147069222816417
0.915805131595286,-0.6223940582265932,-1.0778527366452706
-0.7779045203697118,-0.4742552109088685,-0.48658585432171814
3.2790504505795113,1.8020101053229076,-1.091836157083513
-0.9795915460983939,-0.8518205358352957,-0.9231325523068035
-0.18491998108372917,-0.5320210248000095,-0.875280743241313
0.08094879684514464,-0.5108353071869527,-0.6984744072622707
-0.48079201344760425,-0.37867668152570416,-0.8584431406287939
-0.8394775938157535,-0.6921124454847873,0.77171327718572
-0.15391966333323048,1.6619467755400008,1.9328316490583928
-0.3190620674458996,-0.34349628335414883,-0.40469744028978927
-0.3190620674458996,-0.34349628335414883,-0.40469744028978927
-0.5483335528917724,-0.1460596495489257,0.7216126477027694
0.4687017374851166,0.08141856409774884,-1.0533061615786858
-0.7693116266043891,-0.5827690850934658,0.49109568476172366
-0.4632371324595237,-0.3946496552285842,-0.49509766408469835
-0.6258366443607858,-0.26613210759528755,0.39450485932322416
-0.16167583491567483,-0.326441390178595,0.39155056080458667
-0.16167583491567483,-0.326441390178595,0.39155056080458667
1.0789389701393814,-0.1181968104276393,-0.6668890285722447
-0.7773874102872814,-0.5885669531684159,-0.32957820580349245
-0.38160937541392115,-0.5545856103965688,-0.17741906855007014
-0.14846717648728505,-0.1166090342267638,1.8407360789624485
0.5748801446063496,-0.26246963364390485,-1.0551592514455
-0.7593838394470309,-0.7210815744049177,0.5972674636273151
-0.5094063751576917,-0.6792134359477764,-0.6394280942545985
-0.5094063751576917,-0.6792134359477764,-0.6394280942545985
-0.5391643629471458,-3.684159072618163e-05,-0.44916533798097574
-0.09694015662809687,0.27306953788560545,-0.03769414096403615
-0.709542242307555,-0.690305262733073,0.13295591590956693
-0.01852949460347496,1.322054688022249,0.40847892995982976
-0.1956792023654968,-0.13285504289621883,1.2680176103625993
-0.8247130077552216,-0.13088407168396454,2.7512388317887724
-0.6256342454413693,0.1990151815770795,0.23982321898142464
0.5073533654287062,-0.7550598484630928,-0.9556270758310934
0.8151835995080001,-0.7462001044320913,-0.8678494214216891
-0.7589154413896346,-0.7046961275645036,-0.8881266264231115
-0.16439929036985318,-0.7287652990329203,-0.835147311394176
-0.7378647350714632,-0.6151649934309654,-0.9734629746949863
-0.35342345577565104,-0.5199776458851796,0.8848865322448594
-0.6135218442752661,-0.6312542163942544,1.2437626686096206
-0.011410151913259451,-0.4682713809893542,-0.5824325217760752
-0.011410151913259451,-0.4682713809893542,-0.5824325217760752
-0.5323633632309854,-0.30591462787891205,-0.25274728143676456
-0.5384204737657596,-0.22494972984682027,-0.14110310089334638
-0.5384204737657596,-0.22494972984682027,-0.14110310089334638
-0.762308623749363,-0.38138553471934217,0.724444484329413
-0.869598179911692,-0.4857936973505156,1.445488501390139
-0.7858664189391822,-0.24297122861192377,-0.10088198262611754
-0.7858664189391822,-0.24297122861192377,-0.10088198262611754
-0.9246421738935133,-0.22520784611657027,0.43205018992383093
-0.7592672144628707,-0.6446507486286306,2.459794453008464
-0.7717381373748741,-0.12654919528669464,2.2170163858845124
-0.8073005578309771,-0.33981808060683594,1.1296219450440355
-0.535135287588551,-0.5681426462918995,0.2085973864396418
-0.8588191477793854,-0.7066352707757224,-0.43898661362178626
1.159699094205178,0.1335625938198397,1.197396739414756
0.007868005116307532,-0.2483777530299767,-0.6675036145167212
1.6128308384312828,0.4445177321276338,-0.6659690170382692
-0.854867834460818,-0.6638314641044731,0.2787615736897375
-0.854867834460818,-0.6638314641044731,0.2787615736897375
-0.7570501240650342,-0.3336874837488644,0.7960043479793915
-0.39181545977074644,-0.30474841567724154,2.16135924103525
-0.6432754504279325,-0.5873809834106101,-0.016967039814179446
-0.8964218573795741,-0.5550622072252959,-1.092550803555381
-0.5581289859510485,-0.23441855127470823,0.9413070893822213
-0.5334109770965872,0.6086999088995668,0.11338088273070969
-0.8773731182737571,-0.35200370491700134,-0.3256556268493455
-0.630016815973791,-0.6328964432135782,0.7845629026492437
0.06632683056802856,-0.544120620705778,-1.0057185730016431
-0.7341713739194806,-0.782739906721646,-1.083423396282727
-0.7341713739194806,-0.782739906721646,-1.083423396282727
-0.5617725757327348,-0.43091790444888795,0.14581317297309715
-0.682565473541066,-0.2294657730678166,-1.002839648278935
-0.7653244416835518,-0.22638814801886842,0.30491270624798933
-0.7653244416835518,-0.22638814801886842,0.30491270624798933
-0.5515877556341389,-0.5852489724743468,-0.9259315650472578
0.5486198201691583,-0.37588445511732305,-0.6079362442734687
-0.5944926222601419,-0.6533796213259382,-0.1950109017318274
-0.7621691071447864,-0.480384210423108,1.805086193773487
-0.5042185229239844,-0.5651114176735881,0.21081338713566494
0.18996319939661774,-0.0052794056269857646,-0.3242434297551711
-0.8178213386213964,0.3161824742018702,0.6576400543173988
0.01534546060651225,-0.4009459341562611,-0.181226600750088
-0.5056523256029875,-0.238440804904061,-0.570898282242672
-0.5223592641503607,-0.303847843325327,-0.04269400829230503
-0.3923869039869854,-0.6164821088324112,0.29358608692358135
0.3949247295766594,-0.7432171921190761,-1.0089129329021027
-0.24671561290873664,1.0167280084635046,1.464987818731201
-0.20117013247366317,-0.16234956500170722,-0.6546246515985524
-0.25626717360230983,-0.3732422484068408,1.4460687670055776
-0.452698361295497,-0.24299933289133357,0.2418912049198138
-0.45704066829686907,0.16258657355965286,0.9738477200276008
0.8062208922039417,-0.6502436026502694,-0.8769125060902714
0.796559453906758,0.6934229275879878,-0.15272504144240778
-0.6138431902116356,-0.6078409748605231,-0.6027198367112533
-0.7800759972403974,0.9495928197900451,-0.7646384197927647
2.308099933991578,-0.33039036365633945,-0.6757394902772383
2.308099933991578,-0.33039036365633945,-0.6757394902772383
-0.9034048859089129,-0.17194465072003623,0.3405125171887641
0.8524263234362008,0.8672066830197973,-0.8697833737466094
-0.6848040120094047,-0.48343746665703485,0.526534862283992
-0.42129509616681676,-0.6595303963661662,-0.9208929563893226
-0.8383864566066441,-0.6956291000016392,1.5149308963616723
-0.7020842404720332,-0.20244711057022066,0.6476424217503223
0.2354614977491281,0.8604696449069751,1.1210165176457818
-0.07372603426016272,-0.2825020248038431,1.6421696149470286
-0.07372603426016272,-0.2825020248038431,1.6421696149470286
0.6586348462320825,-0.394161266779143,1.65201731726669
-0.6188058462650541,-0.3892122716731028,0.9256426690647227
-0.6188058462650541,-0.3892122716731028,0.9256426690647227
-0.6188058462650541,-0.3892122716731028,0.9256426690647227
-0.8576556808749839,-0.02315660102748211,0.6803619770059988
-0.6096062033055004,-0.5983527043395572,-0.9983251959880218
-0.835152630358462,-0.7274976109230793,-0.7014726266264913
-0.7486580799504529,-0.6638972751922351,0.2315690021541825
-0.7855818457456807,-0.6064972175156312,2.07544903463787
-0.41197689344568367,-0.49078494288348096,-0.7991378707554581
-0.41197689344568367,-0.49078494288348096,-0.7991378707554581
-0.15669694688851163,-0.6408770596299065,-0.3940772178924325
-0.49601560506342873,-0.06271198883460515,0.09385244685287396
-0.49601560506342873,-0.06271198883460515,0.09385244685287396
-0.49601560506342873,-0.06271198883460515,0.09385244685287396
-0.6067385290371519,-0.4618900874796369,-0.5765564123032586
0.06656249093808353,0.3056675136679852,-0.4278766059123334
-0.8915840007776304,-0.7661306477685774,-0.9940067421481742
-0.003332484849506923,-0.5435581757794651,-1.106899987314427
-0.10006505700381046,-0.6815304908408784,-1.0366317890176058
-0.10006505700381046,-0.6815304908408784,-1.0366317890176058
0.7211175680658805,-0.5189113364828719,-0.8435800565112197
-0.3681397627850489,-0.17537831229550965,-0.38307436906368975
-0.5645914227210344,-0.253993389918262,2.138203298171359
-0.6457870820960437,-0.28066312652831665,1.9813307564589722
-0.7879398471741461,-0.5404228327728452,0.1872053499480795
-0.8139934692090699,-0.6989049450835543,0.4342306634866233
0.08554882133101668,0.006382935584537572,-0.9656642979601071
0.08554882133101668,0.006382935584537572,-0.9656642979601071
-0.4394113473114041,0.46683545974186746,-0.5798492341041562
-0.4394113473114041,0.46683545974186746,-0.5798492341041562
-0.6673171302673833,-0.3743702839370524,1.4920406927267738
-0.7927294999223853,-0.6295949772776123,1.1213203377193905
-0.6535369472082639,-0.7343253243130343,-0.6665276742643766
-0.24407354504780635,-0.39635968886824346,-0.42772629266811835
-0.732757664558433,-0.7556713533045512,-0.9830387319648086
0.5066669352109038,-0.41724308400731236,-1.035945965549303
-0.6705093184469766,-0.6214943439175212,-0.9674002141867353
-0.6705093184469766,-0.6214943439175212,-0.9674002141867353
-0.6705093184469766,-0.6214943439175212,-0.9674002141867353
-0.10397587318704642,0.40666449362425894,0.604250334956027
-0.10397587318704642,0.40666449362425894,0.604250334956027
-0.47010144339667487,0.01454933064939482,0.9040897753172452
-0.47010144339667487,0.01454933064939482,0.9040897753172452
-0.0863563547087094,-0.5802459318324152,-0.46364759239057696
-0.6664425243976574,-0.6901267292528709,-0.9711299961663434
0.6147792431404954,-0.23864466718158542,-0.4272429884553692
0.6147792431404954,-0.23864466718158542,-0.4272429884553692
-0.28535919617372046,-0.31856225635475804,-0.9263396860549474
-0.4995281487061948,0.19452337048348606,-0.3295732251319286
-0.02926581644949813,-0.35973864008013207,-1.0440768570086307
-0.2273615693468304,-0.3867782979061796,-1.001228841864873
-0.1481678690408903,-0.6389325054926529,-0.6928407083948454
-0.23336952585786108,-0.7148348508483119,-0.9235357194987555
-0.7169086933320482,-0.47369439035565386,0.36278642542128103
-0.8137001499434314,-0.34960104927213703,1.1152990395426747
-0.8137001499434314,-0.34960104927213703,1.1152990395426747
2.492846235251145,1.7824169461500592,-0.9772116660333815
-0.5324814907816785,-0.6680219931872117,-0.7206911148627577
-0.6350846894346768,-0.246152767477232,0.524925022562344
-0.14409497955482864,1.0092369002790333,0.005642899894288612
-0.6413230586190629,-0.6786920235542121,-1.0488637176984321
-0.5283273680687897,-0.5250987053816285,0.7433754825724499
-0.6588472521134787,0.6770219454434773,-0.6429338720308411
-0.18644715463429198,-0.43884108553282786,-0.02051170895000304
-0.9347566172641422,-0.7783433366313811,-1.10070259984145
-0.44416878187479014,0.13636788843773184,-0.02958543428760909
-0.18202129623151966,-0.31732052978873293,-0.19945704338025483
-0.171820349897184,-0.4169687314524402,-0.29430877303497627
0.10938436657450501,-0.22242492549097737,-0.8557837174998421
-0.28554540658422917,-0.10873417350235912,0.9698423301842484
-0.28356283207734423,0.6967761019766331,0.2713373425681556
-0.0889943455188047,0.13059396051004443,0.013520261721485958
0.22725734702728329,-0.5560720023063144,1.7396302105907449
0.22725734702728329,-0.5560720023063144,1.7396302105907449
0.12086369544989059,-0.6028792807374681,-1.0379296935862956
-0.2797547696412185,0.9547141299495294,1.5517610180992916
-0.2797547696412185,0.9547141299495294,1.5517610180992916
-0.5713679125245914,0.09325834623571466,2.128809050091986
0.3762333879673053,0.18720688692634066,0.4950076617924939
-0.021767785193506993,-0.5517087934534389,-0.9246122176443774
-0.5047299043891763,-0.3821924094783963,-0.3573678967356683
-0.8422020751621035,-0.6933189215645907,-0.5060689849618177
-0.2013745044822128,-0.5057532026933301,-1.0458014846245467
0.7276969472851914,0.8415902603696779,0.28132735497323674
0.7276969472851914,0.8415902603696779,0.28132735497323674
-0.8668606458996962,-0.6019820310804577,-0.44695942543896494
-0.9019703887727055,1.296461182252873,-0.2910554245606303
-0.06109684364828793,-0.2549022011445076,0.4314124377041898
-0.8503230885868043,-0.7448860438830327,-0.9067583004922147
-0.741550058359191,-0.6327273529370633,1.2115010673545659
-0.74453454551633,-0.49779400681460345,-0.37567727406677703
-0.6482717925160532,-0.4453896512076967,0.10854578987689358
0.8125737462256638,0.8630824882830423,-0.9304196023411195
-0.739779547879699,-0.6117456319735798,-0.9355110394279808
-0.016760418814917407,0.21133979823960666,0.17530487983591078
-0.6804288698640606,-0.6297632384461073,0.17908367260864788
0.22470157968938823,0.4291909804369406,1.577814056873317
-0.30764670204690514,-0.4741610369273119,-0.44479880724900556
-0.8773677962229994,1.21027299470829,0.15314198413635133
-0.8597874483386925,-0.289939162448758,-0.900101955797936
-0.7519958143256332,-0.6213686831170133,-1.011318311460434
-0.818218759450975,-0.49041868441746567,0.5773772119498913
-0.7154946563158713,-0.5404243198153046,0.7252279156436994
-0.4098451953922866,-0.7279576912141513,-0.9917016629974049
0.8912838003277074,0.35764903915815416,0.10456132106488902
-0.5190325731053239,-0.5555268399286523,-0.8310216777192254
-0.35639374219306813,-0.20531199807697323,0.7501924546692093
-0.35639374219306813,-0.20531199807697323,0.7501924546692093
-0.7333625875324722,-0.6020215804591063,1.3264126092223887
-0.7333625875324722,-0.6020215804591063,1.3264126092223887
-0.8018629542221779,-0.5505583911897639,-0.5114348900570448
-0.456425155931995,-0.7135827873860092,-0.9856828674872699
-0.40935624755848027,-0.7562109216234034,-1.0566907266113466
2.3933299163885855,-0.5135190988050563,-1.1185687739650425
2.3933299163885855,-0.5135190988050563,-1.1185687739650425
-0.2899779847810666,-0.4113605475335838,0.8819675413989839
-0.680726310889872,-0.1429781393642937,-0.7320130738086169
-0.17989971113656494,-0.3910033381563241,-0.2153706653755573
-0.17989971113656494,-0.3910033381563241,-0.2153706653755573
-0.6693786272264367,-0.6481616842555149,1.4117382672911605
-0.6893618217814299,-0.63156296394793,0.14572358142846703
-0.4489216158427494,-0.26305694686254805,-0.4662319257193541
-0.6757252612866101,-0.3735657923780186,-0.6056047682361628
-0.27891714562664877,-0.5759819331074519,-0.95154371653095
-0.27891714562664877,-0.5759819331074519,-0.95154371653095
1.6362375413076515,0.8190735149290104,-0.6726648548642794
-0.7871793544230953,0.18667096343049144,0.30849379369584934
-0.47389419278641426,-0.35674100096902206,-0.34124309361477645
-0.8471571239980458,-0.6906802502064004,-0.07169618358445312
