0.23092470936632406,-0.3104562076429526,1.6255310595035553
0.31001478135585786,-0.6531751374403636,-0.7772568702697754
-0.7508590517441431,-0.4191252963244915,0.3497149646282196
-0.2633693643411001,0.0208003040154775,1.2725567396481832
1.2394789616266886,-0.22447955956061683,-0.784309333562851
-0.27867187832792595,-0.41031859318415326,0.3468531370162964
-0.46291966537634527,-0.5515394270420074,0.4617190361022949
-0.3291597813367844,-0.7852883040904999,-1.0699647068977356
-0.3291597813367844,-0.7852883040904999,-1.0699647068977356
-0.5799688398838043,-0.05003649691740672,0.8103552713990212
-0.4654545426368713,-0.30177995562553406,-0.5537885308265686
-0.4654545426368713,-0.30177995562553406,-0.5537885308265686
-0.67667705090273,-0.4194431435494196,2.67943757829212
0.27567750776807465,-0.31616359249999126,-0.7803435675303141
-0.7494255016247432,-0.5339799856146177,1.8722206354141235
-0.3348204064369201,-0.7348384571075439,-0.7922366857528687
0.5969478368759156,-0.7062631686528524,-0.8831483721733093
-0.6417827223028456,-0.39169172836201527,1.3035309212548392
-0.235909366607666,-0.5439065217971801,-0.9299802422523498
-0.235909366607666,-0.5439065217971801,-0.9299802422523498
-0.36294401437044144,-0.36781225417341507,1.0533463954925537
0.44373813619216285,-0.28050214511652793,0.6710949540138245
-0.4745621338983377,-0.3692887304226557,0.36167622208595274
-0.30388355028061637,-0.4316802546027161,0.8909156322479248
-0.8277579327424367,-0.6895841479301452,-0.21380610764026642
-0.8986944148937862,0.17098169351617495,0.554047940671444
-0.9150565356016158,-0.7309882601102193,2.124584698677063
0.8681598742802937,0.2992076595624288,-1.051502768198649
-0.33501562625169756,-0.5560623645782471,-1.1111756503582
-0.47901598513126376,0.2033149923508366,2.438271307150523
-0.6298368881146114,0.02612023465335371,1.2140345335006715
-0.24983467708031337,-0.1370499312877655,-0.03019475519346694
0.33868420084317524,-0.3297229919830958,0.3354382478623163
-0.6645712087551752,-0.5757193446159363,-0.9374575783809025
-0.6645712087551752,-0.5757193446159363,-0.9374575783809025
0.2300933599472046,0.5995033159852028,1.3584559500217441
-0.17662735751696998,-0.6740545565173739,-1.017158152092071
-0.026860095560550704,-0.25136279165744785,-0.729899259408315
0.038813034693400084,-0.18100061515967053,-0.9282729566097259
-0.5839046745250623,-0.6107860972483953,-0.9321045279502869
0.22991370658079785,-0.2775270442167918,-0.9786412715911865
-0.8623488769928614,-0.5433983444670837,0.05961513208846251
-0.400406651198864,-0.26100381603464484,-0.36325985193252563
0.12093655362725257,-0.7722916626930236,-1.0239468812942505
0.12093655362725257,-0.7722916626930236,-1.0239468812942505
