0.13686654505591528,-0.3856346690406402,1.73831454684337
-0.7563601491351922,-0.6744033942619958,0.6293655578823141
-0.7563601491351922,-0.6744033942619958,0.6293655578823141
-0.864002531163749,-0.6263348052969999,1.2131517268504413
0.4245430619038998,0.23094695188105105,0.338940043307486
-0.6591952557365098,-0.652599641184012,0.4617190361022949
-0.8128239371379217,-0.5637849198778471,-0.18471696972846985
-0.4294916567454735,-0.1249640978127718,2.296497820019722
-0.5403408198768185,-0.5871205824329739,-0.4367046281695364
-0.680542224595944,-0.42259002904097237,1.991764969676733
-0.12793456067641581,-0.6491152712702752,-0.7860926130414011
0.29760166409647176,-0.6904566366544791,-0.5265565742836111
-0.8341375486056011,-0.6379026553034783,-0.6052491499980291
0.43032989585683457,-0.4469136017259388,-0.6248427330516277
-0.7864943996071815,-0.4219946671277285,1.1379951812326907
0.023776637145451137,1.7868970033526421,-0.05486634783446791
0.023776637145451137,1.7868970033526421,-0.05486634783446791
1.5076537773013114,-0.3622987820456425,-0.5458789452910424
-0.17539734208956362,-0.253084974437952,1.9483135878046351
-0.684401866743962,-0.5327465492238601,0.6438270953297618
-0.684401866743962,-0.5327465492238601,0.6438270953297618
-0.46196925637622677,-0.20672170196970308,0.21197775844484573
-0.31776118860003494,-0.5037247713371402,0.020960299972710872
-0.6226796486932371,-0.6883825596173605,-0.19812322544554864
-0.4702976879042883,-0.5925911097725232,0.39163995519280437
1.2594023883839447,1.389339273919662,-1.026773872971535
-0.12157949705918629,-0.17437243316322562,-0.5431506614635387
0.2103368767599265,-0.6424669290085633,-0.5615922483553488
-0.5698607743957212,-0.4377220195248014,-1.1101355930169423
-0.976143235291044,-0.7076309335728488,0.5164711932837963
0.217477911002934,-0.06932457420664528,-0.06313253697007895
0.6040498405304694,0.031238781524201235,0.3672023240583283
-0.7699485733324575,-0.3932701339058222,0.5665109887719154
-0.701619908905455,-0.6511552504414604,-0.7182639602394331
0.3455150784303745,-0.3537158391376337,-0.9754578401148319
-0.6653708105285964,-0.2683541253209114,0.05843391542633374
0.25710828778999195,-0.5396197598746845,-0.9980125203941549
-0.7141364065806072,-0.5870872392257055,1.5134178280830384
-0.32542737439452185,-0.660617475389015,-0.9781695246696469
-0.9282112442453698,-0.14629425565401713,0.824160749912262
-0.5887734569076981,-0.5118169428762935,1.0501202444235487
-0.4962689957022667,-0.4056966521094243,1.9159693399071691
-0.9240091710147403,0.4132767535071998,-0.525099428913423
-0.8789545997977256,0.23024333069721858,-0.785985243320465
-0.8789545997977256,0.23024333069721858,-0.785985243320465
-0.5164234458779295,-0.35468237740298114,0.839570378512144
-0.7859149158426694,-0.6326527715580804,-0.6761730047067004
-0.4807527815798918,-0.6441508914033571,-0.911514567732811
-0.8939163623963083,1.5322333486732982,-0.7768755982319513
-0.6622469385890732,-0.5721757063340572,-0.003511176491156221
-0.6333426241150925,-0.7546053260777676,-1.0270532210384098
-0.6036075968295336,-0.28040733202360574,-0.4732699827601512
-0.6293804585295064,-0.5323658305548488,-0.5370457581537109
-0.8264106839114713,-0.6336340208564486,0.19003807947128307
-0.5226944989711046,-0.035021219179034245,2.0329103469848633
-0.4051983276071647,0.8045063672463099,1.6489652953545253
-0.8120248035589852,-0.732366689145565,-0.9473713324467342
-0.5105596009641886,-0.39800601837535693,0.02116682026729298
-0.4285079949597517,-0.4601469124853611,-0.4367457636197407
-0.05870292284836371,-0.04394076624264319,0.664361186027527
-0.8077755571653444,-0.0515317941457033,1.0136500414212544
-0.8077755571653444,-0.0515317941457033,1.0136500414212544
-0.8045240477578981,1.0339396531028409,0.861986027104514
-0.49297772265039386,-0.41892285098632176,0.8104056119918823
-0.7568610121806463,-0.4722713013490041,1.5256521898011366
-0.7568610121806463,-0.4722713013490041,1.5256521898011366
0.04543511680094525,-0.4680632392543234,-0.7950142562389376
0.04543511680094525,-0.4680632392543234,-0.7950142562389376
-0.5609587871779999,-0.47233100259055694,0.8939997869233292
-0.4005392105877399,-0.5631981999427081,-0.5178890833258628
-0.20103201895952225,-0.6989100849628449,-0.9966515898704525
-0.0036428059606502736,-0.1462310733894507,0.17967119710519916
-0.0036428059606502736,-0.1462310733894507,0.17967119710519916
-0.2988825446895013,0.1746268280223012,-0.6867144283652307
-0.2988825446895013,0.1746268280223012,-0.6867144283652307
-0.6963757751953035,-0.3600338194031446,-0.9296883055141993
-0.6963757751953035,-0.3600338194031446,-0.9296883055141993
-0.7325813411389078,-0.7241557735985233,0.0028229769971221657
-0.08087678807122366,-0.37753938660912567,-1.052215096922148
-0.6242243023713431,-0.5491640197237334,2.0125275386373205
-0.01631444338709116,-0.5852780874818564,-1.0098432627320288
-0.7797929071883362,-0.6121603169540566,1.718688529729843
0.9592433577775956,-0.4942685100436211,1.4633091688156126
-0.579069536626339,1.20843164841334,-0.31360053444902103
-0.00038105750367754473,-0.5154448797624736,-0.7986084949331624
-0.3833434496447444,0.5804211313029128,0.7623384982347491
-0.9164076937522208,0.09804614966757419,0.49063424364619307
-0.4194943214420761,-0.35951898502984214,-0.7008584737777709
-0.9222432087858519,-0.5794601137936116,-1.0692262838284177
-0.5992410215522563,0.934290830574575,-0.7132290601730349
-0.3001034520211674,-0.19670623750913707,-1.0818347156047823
0.9890879902456486,0.7276572398542026,-0.6606552186821188
0.9890879902456486,0.7276572398542026,-0.6606552186821188
0.9179256392021976,-0.47839211391078124,-0.6417874622676109
0.9179256392021976,-0.47839211391078124,-0.6417874622676109
-0.48888995647430417,-0.42283961231509837,2.08293610950311
-0.7491552893604552,-0.6977168878700051,-0.555584452907954
-0.519656168176896,-0.42243901371334996,-0.35608209524510637
-0.6792819928377867,-0.5455018548915784,-0.940902054309845
-0.8354409500956538,-0.6156537821143867,1.3353869414329527
-0.8354409500956538,-0.6156537821143867,1.3353869414329527
-0.6065519391567935,-0.38742112951619284,0.6202438801527024
-0.609234156558911,-0.35323343919590117,0.7966379719972609
-0.609234156558911,-0.35323343919590117,0.7966379719972609
-0.609234156558911,-0.35323343919590117,0.7966379719972609
-0.3474335783977238,-0.4522347378411464,-0.6644753962755201
-0.6204118246212602,-0.5499173341318964,-0.9782525762915611
0.05961942639822762,0.45136922893424825,-0.13323057904218635
-0.3599612768491109,-0.8179572856426238,-1.099207520484924
-0.08119225669031342,0.12365190941840411,0.13455750681459902
-0.08119225669031342,0.12365190941840411,0.13455750681459902
-0.5304732492690286,-0.3851914616518965,0.9777672094106675
0.9732080061946596,0.36147071444562506,-0.4046718438182559
-0.578278212621808,-0.5210235751420259,2.123480319976806
-0.7957531033163622,-0.3433717675365153,0.11576909907162186
-0.22524035384257635,-0.6335889955858388,1.5641313967108725
-0.14230821135054744,0.7484757457283281,0.10946985939517617
0.46172509812173396,0.3589659481743971,-0.7895700283561434
-0.811751265625159,-0.6838811491460851,-0.9069146227836606
-0.811751265625159,-0.6838811491460851,-0.9069146227836606
-0.5563173709800912,-0.508684590441574,-0.32973199183387414
-0.5563173709800912,-0.508684590441574,-0.32973199183387414
-0.12217285671271384,0.6677217370644212,-0.8562945646047595
-0.11377943932078778,-0.5368838231265545,0.943203286528587
