1.0477785693274604,-0.025075013769997503,-0.7749638557434082
0.2897490013080339,-0.10388311743736267,0.29065966109434765
-0.07454147396816149,0.7502220339245267,-0.6602954864501953
-0.4462268021371629,-0.7303296526273092,-1.0677340030670166
0.0064217771093050685,-0.6672655244668324,-0.6114535927772522
0.0064217771093050685,-0.6672655244668324,-0.6114535927772522
-0.2420114278793335,-0.22046147783597309,2.6038781007130942
-0.23443118234475452,-0.3889525458216667,-0.432264890935686
-0.23443118234475452,-0.3889525458216667,-0.432264890935686
-0.7199673255284627,-0.4077114974459012,-0.1371060578773419
-0.7199673255284627,-0.4077114974459012,-0.1371060578773419
-0.7199673255284627,-0.4077114974459012,-0.1371060578773419
-0.7536088159633061,-0.2994515337641277,-0.48326306872897684
-0.8214422265688577,-0.26315028468767804,-0.504140208164851
-0.3554342389106751,-0.3953785283697976,-0.6247792575094435
1.1144597066773307,-0.7044655217064751,-0.8831483721733093
0.5512293418248494,-0.4733836154143015,-0.5551847219467163
-0.34646215724448365,-0.1584204149742921,2.244503617286682
-0.6175302449199889,-0.5331891775131226,1.1126833491855197
-0.3320803977549076,-0.07771548132101695,0.23342524468898773
-0.18638514479001364,-0.33127896901634,0.6710949540138245
-0.417738676071167,-0.45993468413750327,-0.48992839455604553
-0.9530408332745235,-0.22486871294677258,-0.4697730218370756
-0.8731877903143563,-0.7544702755080329,0.04269747477438715
-0.7581240733464558,-0.7529371182123821,2.0778119564056396
-0.7873231536812252,0.40132686826917857,1.173072940773434
-0.7873231536812252,0.40132686826917857,1.173072940773434
0.39619727681080497,-0.5230592853493161,-1.0322022438049316
-0.5229589626193046,-0.6912891586621602,-1.0208211342493692
-0.08381815254688263,-0.3454466015100479,-0.6085104376077652
1.8144290304432313,1.7287885633607705,1.862388034661611
1.8144290304432313,1.7287885633607705,1.862388034661611
1.2102831684880786,0.13333259026209512,-0.573145711587535
-0.9242508290779023,-0.5325707495212555,0.22394454975922903
-0.4169381260871887,0.1290105413645506,2.40007221698761
-0.2658402665207783,-0.1827256174551116,-0.16394372548287114
-0.4519652360015445,-0.29409197635120815,1.9121989991929795
-0.7244220852851867,-0.544998687505722,0.9257077773412068
-0.21378649771213531,-0.43307824035485587,0.940624048312505
-0.4811986438516114,-0.6819358335600959,-0.920041024684906
-0.7428513831562467,-0.5086655699544482,1.538565754890442
-0.7428513831562467,-0.5086655699544482,1.538565754890442
0.27018298457066214,-0.3607941220204035,-0.9834072093168893
1.9021224913497767,-0.5737643018364906,-1.0180453062057495
-0.6319760200050143,-0.4058101425568263,0.8941811919212341
-0.25249140399197734,-0.6679557611544927,-0.8164363503456116
-0.6449087560176849,-0.44061482325196266,-0.3796950181325276
-0.420733709881703,-0.45391916665765975,1.8525424003601074
-0.43722422586547,-0.574933839444485,-0.4976514544751909
-0.3805443852932917,-0.07760726941956411,1.7838742733001711
0.010588857862684466,-0.42672306961483425,-0.9769680500030518
-0.6337586681048075,-0.5728678832451503,-0.14394074430068335
-0.7228898273573982,-0.5163274672296312,1.0865484476089478
-0.5481910685698191,-0.3738389571507772,0.8231201966603598
-0.5481910685698191,-0.3738389571507772,0.8231201966603598
-0.8313066214323044,0.23502253776504878,-0.06363200835351433
-0.2098555929130978,-0.5736323512262768,0.8278198341528575
-0.8563439627488455,0.5026762193689744,-0.5138115589817365
-0.721962143977483,-0.2595265615317557,0.8435792062017653
0.7247892767190933,-0.34638965957694584,-1.024473398923874
-0.8049179236094157,-0.13333689272403718,-0.7121889551480611
-0.8049179236094157,-0.13333689272403718,-0.7121889551480611
-0.5458056678374608,-0.5145171185334524,-0.5152177860339482
-0.5458056678374608,-0.5145171185334524,-0.5152177860339482
