-0.4402552843093872,-0.2001137961943944,0.3497149646282196
-0.7432522376378378,-0.36935233076413476,1.2511058052380881
-0.8694063259495629,-0.5373370572924614,0.89221144384808
0.6495152624944845,0.7130447973807652,0.3361570719215605
-0.26305803656578064,0.12848109751939774,-0.6602954864501953
-0.26305803656578064,0.12848109751939774,-0.6602954864501953
-0.4678415324952867,-0.4730447133382162,0.4617190361022949
-0.5958100093735589,0.4985670447349549,0.9899185299873352
-0.5440529616342651,-0.20621106856399113,-0.5937591761350631
-0.19111348026328617,-0.3578746426436636,2.712593071990543
0.5307044386863708,-0.20785120874643326,-0.733506421248118
-0.5694292237361271,-0.4467050929864248,-0.4542217502991358
-0.8842084430512928,-0.7111236384936741,-0.3178122131597428
-0.41008294622103375,-0.24536347389221191,0.11421134571234386
-0.41008294622103375,-0.24536347389221191,0.11421134571234386
-0.7974094748497009,0.022734562555948898,-0.5432409644126892
-0.7334824734263949,-0.5866651133530669,-0.6309911012649536
0.045318421153795134,-0.7550641610508874,-0.7344856858253479
-0.42065071231789053,0.41788817486829233,-0.07595322281122208
-0.56817770269182,-0.09896315071317885,1.6864874627855089
-0.8931193484200373,-0.11835316237476136,-0.43627068400382996
-0.33911352915068466,-0.4088736329641607,1.9491125841935477
0.059361725548903135,-0.31194191467948257,-0.9110461632410687
-0.8409081002076466,-0.4731012235085169,-0.4147091805934906
1.19026717543602,0.29226045310497284,-0.41725123673677444
1.19026717543602,0.29226045310497284,-0.41725123673677444
-0.7139279186725616,-0.7029138922691346,-0.8790843420558505
-0.5123443959487809,-0.6355863246652815,-0.22255993634462357
-0.5846251000960668,-0.19369573146104813,2.2040183544158936
-0.3733792322377364,-0.11855555723110833,0.6186961695551872
-0.3733792322377364,-0.11855555723110833,0.6186961695551872
-0.22787708308961654,-0.3922621448834737,1.6703141901228162
-0.6510398179292679,-0.702557110786438,-1.1100026845932007
-0.4090193584561348,-0.44888129768272245,-0.37200355529785156
-0.4090193584561348,-0.44888129768272245,-0.37200355529785156
-0.4794398844242096,0.08365903794765472,1.3322092294692993
-0.02694132054845491,0.06180865483151542,1.3047659860716925
-0.603403655025694,-0.5872477786408531,-0.7566783825556437
-0.7909485035472446,-0.6002678175767262,0.7470387948883904
-0.05273044705390929,-0.06382896039221021,1.2807488944795395
-0.4800555076450109,-0.41061821300536394,-0.28685896330409577
-0.8495375315348307,-0.5317529092232386,-0.46545989314715064
-0.8495375315348307,-0.5317529092232386,-0.46545989314715064
0.8134580304225285,-0.49811828384796775,-1.0045773337284725
-0.011368156898589367,0.018655110919286372,-0.9769680500030518
