0.38682833561130486,-0.23223873216037952,1.595793773829937
0.816999765560031,-0.6381355160474776,-0.7549209833145142
-0.8032251719527302,-0.4205691528958934,0.3661212803671756
-0.4415667877346277,-0.0018859317402044984,1.168591381907463
1.2794620652993518,-0.32021004664401215,-0.7878917667269708
-0.09917740568518638,-0.3207182683050633,0.4265105128288269
-0.5180517562354605,-0.5529963335394859,0.48525586009025573
-0.36463569134473806,-0.7849453278382618,-1.069676327705383
-0.36463569134473806,-0.7849453278382618,-1.069676327705383
-0.7488508284801528,-0.12385675059187978,0.9480493976424138
-0.3220703907310963,-0.2912811554968357,-0.5817447241395712
-0.3220703907310963,-0.2912811554968357,-0.5817447241395712
-0.6635504350101665,-0.3639167285444482,2.516629524372873
0.041388463477293684,-0.3960496822341035,-0.7824594342708588
-0.7864700037808646,-0.5918298505601428,1.8722206354141235
-0.17520628054936727,-0.7070614612102507,-0.7934466689825059
0.3464120321614402,-0.7144788049445265,-0.8831483721733097
-0.6960401301582655,-0.3450867809166777,1.5156522163322996
0.13112456435958542,-0.4380224118133386,-0.9213761075337726
0.13112456435958542,-0.4380224118133386,-0.9213761075337726
-0.4688234859953324,-0.41039347614915594,1.0574659734964371
0.537991931910316,-0.27144013950601215,0.6710949540138245
-0.5231792793201193,-0.48388421228953765,0.24027744308114038
-0.6602136626130058,-0.4187520498445347,0.8296473175287247
-0.7526129835347335,-0.6323763579130173,-0.21363475546240807
-0.9104427482116791,0.20120989437968956,0.5709653297918184
-0.8923860150575637,-0.7026199131210644,2.1004306280612943
1.1075023431082567,1.216603126792858,-1.0355457628766698
-0.5891052898214686,-0.5467594110823814,-1.110922281784671
-0.4826816196242968,0.2440705799870193,2.3405265764395398
-0.5744925139596064,0.16964687272595863,1.1730030586322147
-0.28468466548870014,-0.16281886668254936,-0.05469596468727104
0.21277588931222763,-0.44295855714629095,0.338487299368495
-0.6924924639364081,-0.5891879081726075,-0.9166163208583991
-0.6924924639364081,-0.5891879081726075,-0.9166163208583991
0.06067889902119834,0.46387539916982257,1.395679291188717
-0.02408673954861506,-0.6866326911818412,-1.019066886710269
-0.008054504619231299,-0.1913647223982428,-0.745323460870792
0.11902441651870808,-0.1484275116523107,-0.9344461690386137
-0.6253406069396685,-0.5787928454826275,-0.9308380424976347
0.15737016343822083,-0.34244858125845595,-0.9784671530127527
-0.8467231328785418,-0.5856842924778659,0.07566220999384918
-0.404603967868856,-0.2928188392959003,-0.3498000845313072
1.1671896884962913,-0.7341097497940062,-1.0195206999778752
1.1671896884962913,-0.7341097497940062,-1.0195206999778752
-0.7444264001079969,-0.5234577380120753,0.06028661541640756
-0.7444264001079969,-0.5234577380120753,0.06028661541640756
-0.20687874197959902,-0.4946800167858602,-0.993113683462143
-0.20687874197959902,-0.4946800167858602,-0.993113683462143
-0.8750168291230996,-0.021857111404339456,0.9001960098743436
-0.8750168291230996,-0.021857111404339456,0.9001960098743436
-0.6397508238965558,-0.7719343995622229,-1.0606889784336087
-0.8541216381390889,0.04368858543535074,-0.10548954840749501
-0.9223620180288951,-0.3652621947477262,0.707496702671051
-0.6635360372563204,-0.5883137098451455,-0.9133079575002194
-0.7179520014425119,-0.6094349395235378,-0.6756126989920932
-0.7961749509733821,-0.7481316240131857,-0.9358577728271488
-0.5035571918388209,-0.45141870200634004,0.03202223032712935
-0.5035571918388209,-0.45141870200634004,0.03202223032712935
-0.8858818240463733,1.1321357989311218,-0.758908576071262
-0.781203102916479,-0.15187796702608466,-0.46622528202831753
3.694957139094671,-0.8143394936621189,-1.0933675765991206
-0.8503382037083309,-0.6722252197066942,-0.9517961339155834
-0.5018518664510477,0.14955022950346272,2.0276808738708496
-0.8824134754141174,-0.4554082216819127,-0.712162375450134
-0.6656022412578266,-0.6636087099711101,1.1916053315003716
-0.6656022412578266,-0.6636087099711101,1.1916053315003716
-0.9083182818690935,-0.24052078222855922,0.17901005974039438
-0.5993810403843721,0.19812773630023,1.5656426195303597
-0.888663091510534,0.3513972008725007,0.1382575438854595
-0.5874784300086044,-0.10760912350689372,-0.6758460313081739
-0.9132291049261888,0.8796367566784223,-0.31170528161029026
-0.34445187387012305,-0.4382788569959147,0.6712359829034125
-0.9891714328527448,-0.8262822696566579,1.3082475662231443
-0.8135480894458791,-0.6407748275001844,-0.8217101931571957
-0.8135480894458791,-0.6407748275001844,-0.8217101931571957
-0.9247398500854062,0.7948795456439256,-0.7846600990423134
0.5846584729695072,-0.30883626321382407,-0.9474305861526063
0.5846584729695072,-0.30883626321382407,-0.9474305861526063
-0.8170694335301718,0.27877668919662635,1.183428140978018
-0.7974489760895569,0.9621354014923177,0.752292323112488
-0.6158822145064671,-0.5576348027586937,0.09471147316197553
-0.6158822145064671,-0.5576348027586937,0.09471147316197553
-0.35361352751652403,-0.6776326249539852,0.026287316524734098
-0.1055758599369299,-0.19832030956943827,-0.5542883127927781
-0.5738433742085619,-0.4488108246182166,-0.525579144727616
1.0542092895791644,1.231204374730587,1.7146204222383956
-0.46532884936779734,-0.44371263678496087,-0.08276406036224214
-0.8753877301040727,-0.7522018963160616,-0.9092940260966617
-0.5450776997208595,-0.38904386942585306,0.06561274630948902
-0.19701330848659077,-0.011766095949957776,-0.2256206046789885
0.1555338917853078,0.9956402238458395,0.04488297256951531
-0.1683013747135798,-0.05090689286589623,-0.5176269412040712
-0.8475205998122691,-0.20841468697413804,0.07592054589263472
-0.7706070483227572,-0.6557399416466553,-0.8820514734586079
0.5177735096216203,-0.5545949742694696,-1.0386432573199273
0.08812080628903848,-0.2759870022961071,-0.9523324971113883
-0.823629402394096,0.6086083962519964,3.059476438562075
-0.6691387094770159,1.1950977895941053,-0.30815889585940615
-0.618511025469218,0.6195823314927872,-0.7128972819873267
-0.3634962434569995,-0.26030640125274657,-1.082162141799927
-0.34577323719859127,-0.27382822145087027,0.1329718746431172
-0.4166067245145816,-0.4484550892996291,-0.5404342281605516
-0.7118358519673347,-0.7162288658320904,1.1517521006862321
-0.6595513744652269,-0.7096559197269382,-0.7879981994628904
-0.6595513744652269,-0.7096559197269382,-0.7879981994628904
-0.7055219454069935,-0.12825009291991588,0.20536710228770974
-0.7055219454069935,-0.12825009291991588,0.20536710228770974
-0.4803408261885245,-0.3112422978257139,-0.34046537740776933
-0.735686155231226,-0.6055897532119636,-0.9298881265733923
-0.6902575851480165,-0.39190174102783204,0.622152641415596
0.939375670750936,-0.22050903071959813,-0.7481031781683366
-0.2859742884213725,-0.4794173606981833,-0.6754082560539243
-0.731831978829134,-0.5554822251200676,1.943928076397805
-0.49700351566076284,-0.44997336715459807,1.4253628253936768
0.6466407199133011,-0.49648733480700413,1.51513659954071
-0.42943978314598397,-0.004388410747051253,0.11754405657450358
-0.7384219665825369,-0.6441473083198072,0.6742624122649431
0.642729848138988,-0.031597648691385996,-0.7916748523712158
-0.44163081420674216,0.016930789003769563,-0.7280117388637293
-0.9170177658257029,0.4286618422441893,-0.37360769808292377
-0.5513089088527928,-0.40659153436443646,1.3694672183905328
-0.6593460154471298,-0.6257850303500893,-0.5076450932770967
-0.5376366081833839,-0.5941454406579336,1.0893028154969215
0.09523517549037934,-0.5333290583391984,-0.014344004914164548
0.04906654909607909,-0.43792773062984147,0.9231525453073641
-0.9497425651550291,-0.5814994690815607,-1.0185463428497312
-0.613356781254212,-0.7167342276374499,-0.49629393771290775
0.26370885346617023,-0.2111735854617187,-0.4941273331642149
-0.45256133089462913,-0.568690180381139,-0.3228684832155705
0.35423685592022686,-0.5636659161036923,-1.0097818977634112
0.30115643640359246,-0.1316941711306572,-0.5274418696016073
0.03966242649338462,-0.26330826031439225,-0.8232038591305415
-0.6302473183472951,-0.3284487905151521,2.072295918663343
-0.5468303167323271,-0.124260517796945,0.9761551873173033
-0.4768754984407376,-0.6069198991606632,-0.9507893905043598
0.1989240571058222,0.16224626691213673,-0.7435762063591254
-0.7762470378620283,-0.529844256020373,2.462669539451599
-0.5927906882669777,-0.5166207561269403,0.6047234548628331
0.21415152087807657,-0.708274862319231,-1.0769019460678104
0.21415152087807657,-0.708274862319231,-1.0769019460678104
0.22709113446743384,-0.2959253790291647,-0.8567242408792178
-0.630672619615992,-0.6302460345129173,-0.024814444128423933
