0.0549215697745482,0.06243357008677866,0.2229201422135036
0.09183281081489156,0.03329614995553026,0.3911673845052722
0.3016085036577922,0.09846634217883855,0.1624174091517925
0.3016085036577922,0.09846634217883855,0.1624174091517925
0.16889812260635556,0.053122864273953296,1.1366421082019804
0.16889812260635556,0.053122864273953296,1.1366421082019804
0.15655260506130406,0.07521888017228669,0.14196631855411188
0.07804972240940802,0.11897788241079878,0.30004614870888857
0.04988883615347245,0.07679588092180593,1.2867815086046852
0.035630669979171616,0.03171411143450273,0.14226058796048163
0.2345842551700031,0.06366751757737191,0.20086282861871377
0.05299362317676701,0.09250388427273856,1.2150691296089267
0.020576995377118386,0.5383659120375911,1.0432435078422235
0.020576995377118386,0.5383659120375911,1.0432435078422235
0.07467057150761996,0.1006454232147052,0.81762266476949
0.11885830776020882,0.07100131817871613,0.474646565565041
0.01100010204925881,0.19059892293872932,0.7344476839303966
0.01100010204925881,0.19059892293872932,0.7344476839303966
0.05279190619485008,0.07952992136599053,0.23968265312342424
0.037757181599115335,0.24123109869162251,0.9355113892555237
0.057826426609108854,0.2012838818828266,1.3720969546635942
0.057826426609108854,0.2012838818828266,1.3720969546635942
0.2765118245830138,0.31239845757022316,0.04023557588458066
0.20149471357186882,0.09513906430116012,0.42718462515823413
0.292399752121596,0.15483308319907102,0.20870511813248904
0.07487105434698363,0.09394768858576817,0.9461362917423244
0.14215270040122172,0.0980611895667389,0.060923909810682145
0.07193082513660196,0.07042940956261012,0.3138789161468545
0.2084909571685075,0.12242932864070125,0.6019454269806543
0.17171304430919032,0.1524716694365655,0.7759711090922357
0.10012230295395211,0.063197161763463,1.1969958642380576
0.12237528297216409,0.1765136350508602,0.9656683988741466
0.15231301587376564,0.12416938751519078,0.1578898986379305
0.06657708845726615,0.07170673849220789,0.2937243103384973
0.1863278081245307,0.07565199206065801,0.7464318667683343
0.1863278081245307,0.07565199206065801,0.7464318667683343
0.07238444898774225,0.059313926735981605,0.0940286058999953
0.23067584941624888,0.10092580670987567,0.05847262191541848
0.31099559554577405,0.03294210284416164,0.048195882774889516
0.04886433147381815,0.06835114412772514,0.8419867849349967
0.040363744570740635,0.05571787129342554,0.49426053309440615
0.08495113954879338,0.030749424588866536,0.9033962988853458
0.06841428917422246,0.06796117785901995,0.9142532217502602
0.03686022936410845,0.05027682959110963,0.03955867118423892
0.10674830338772802,0.03678768697453456,0.8692064422369
0.04769623811046283,0.0333387890033838,0.08891367961963022
0.04769623811046283,0.0333387890033838,0.08891367961963022
0.09214934186963362,0.06509517433525375,0.04878531042175985
0.012007579182407689,0.38892173040764677,0.1460841444673992
0.07244067719594265,0.019047875092675293,0.03900374909862875
0.07244067719594265,0.019047875092675293,0.03900374909862875
0.07882457177340982,0.03502286939695477,0.4067603556811812
0.11262277892356111,0.08626883048173928,1.3832918648719792
0.11262277892356111,0.08626883048173928,1.3832918648719792
0.11262277892356111,0.08626883048173928,1.3832918648719792
0.648583667981128,0.0486457386897389,0.01568499858770519
0.10698816938432201,0.037831554556354174,1.0965815782547002
0.09616263200218479,0.14192466298206927,1.1530217166457861
0.032004318375450876,0.01588683341847112,0.47316001341740294
0.1756997767226505,0.026020184242787455,0.1437387024930546
0.0721390083048138,0.1873594993054867,1.144734904127462
0.09111378718433634,0.06909481480389479,0.28040795110591815
0.10126293024247777,0.035097461687777894,0.10023748479357789
0.008571909827224555,0.17932430643872138,0.5233425223401613
0.13314644596348738,0.17936818171860197,0.630867588718732
0.056025983625520324,0.1361230956858822,1.2998679730097469
0.0032937805900971093,0.003771510327855746,1.029568657040595
0.051539082043582485,0.028055319592622762,0.14588693131293567
0.032304118932003065,0.09718412643945996,0.7012228656496322
0.24577306177076833,0.09438155085841815,0.08261285664744321
0.017879162697897605,0.21708296261603632,0.14872724134723347
0.030539039190858604,0.3818241207425794,0.856301515976588
0.11369029320466023,0.07094030270375133,0.2639852822926782
0.20071015618780313,0.14440766142370803,0.6061401435236135
0.20071015618780313,0.14440766142370803,0.6061401435236135
0.14034356223884972,0.16568806324278323,0.8941921301881474
0.23216674605348991,0.12029542107228189,0.15134102628486484
0.24164560994878415,0.18668073367731022,1.3717858819166826
0.0970370511636138,0.10535419183100267,0.19419899061818924
0.0970370511636138,0.10535419183100267,0.19419899061818924
0.03811423575634224,0.08003292864649779,0.5197598803043362
0.036836141028574534,0.043359456783249276,0.49955256848959695
0.09360552888691778,0.14437888295283283,0.18549221281707287
0.015155452610303962,0.015796023998719943,0.09055628348461224
0.07012163042829979,0.048201285202588345,0.3209770463109015
0.06834852184958405,0.08060880378935308,0.2109163887699445
0.06834852184958405,0.08060880378935308,0.2109163887699445
0.06834852184958405,0.08060880378935308,0.2109163887699445
0.04542724850809291,0.04646645703698907,0.7853231227397928
0.04542724850809291,0.04646645703698907,0.7853231227397928
0.13496703613052768,0.07879021152419348,0.5262415442069373
0.04307388221286236,0.019695823162173234,0.11579888866841799
0.04307388221286236,0.019695823162173234,0.11579888866841799
0.11715351644406713,0.059037518557161085,0.5222489990790685
0.06599772045761344,0.02156407550691317,0.042542934939265226
0.035395914531002444,0.051163853828795264,0.7835425608555469
0.035395914531002444,0.051163853828795264,0.7835425608555469
0.043380321437138186,0.052125142213666736,0.2553520596027372
0.02208631868358878,0.024769350279809994,1.1849885785239076
0.06533738377969711,0.08133660045745116,1.568230308021818
0.1902188797359252,0.052311295317485934,0.7619402907590069
0.03538882789419343,0.023211493512460338,0.17636298865079897
0.0727367243832421,0.04817339152918153,0.07360102218886216
0.082644011203377,0.5284474067056464,0.31182181835174566
0.06858499299628393,0.18029921639178476,0.9189021569887793
0.11189766883850098,0.1962563804884752,0.7712652087211612
0.009471221846877598,0.21719815459847458,0.6920016714036465
0.11518590081820175,0.11513643295335627,0.7849016352097188
0.026615981188159256,0.07054567868901153,0.023831859845668105
0.026842834150673643,0.14844103989608232,0.17335211840271936
0.1173497082156439,0.3410435323290645,0.8665210984320869
0.1112010626949902,0.057939044373908205,0.8273707720949534
0.1406735181494926,0.07606761570523185,0.20229631930589662
0.2141924981043807,0.22513400954376198,0.03281553587743217
0.07395157029914355,0.09521202253322635,0.5085380935039785
0.07395157029914355,0.09521202253322635,0.5085380935039785
0.10494395504741086,0.09388187032920264,1.2871483654294698
0.013843751141077117,0.0404102123292784,0.2246992044531637
0.1715277417401473,0.27375479359055566,1.3712348126769072
0.1715277417401473,0.27375479359055566,1.3712348126769072
0.02547009492831098,0.03903503406148345,0.08040330596948186
0.05971573651794878,0.09421952743993865,0.7250121295452114
0.08524051662255078,0.12606303398963065,0.23320826042443513
0.08524051662255078,0.12606303398963065,0.23320826042443513
0.1591362367270011,0.11478020519065481,0.1624205149107036
0.036756916504796774,0.08570427464942137,0.839231618275718
0.1397860622089356,0.06519389745482197,0.08938353490184932
0.03433448508545934,0.057922460352913256,0.4936100514729814
0.13081139942493641,0.21472170192805953,0.5244540685642333
0.05971797929917063,0.0922652660574587,0.28803552449884867
0.11275201868221518,0.06581379165074655,0.2509636096443448
0.045104020760084185,0.09830148338278136,0.6490049197276428
0.045104020760084185,0.09830148338278136,0.6490049197276428
0.22351200988871006,0.16331596499521817,0.14970304919459992
0.09141239735794564,0.08631532858046034,0.15327136531472205
0.03512065903159479,0.0812295370027423,1.2434362065792088
0.08050473994296041,0.1325292498823255,1.221218983232975
0.08050473994296041,0.1325292498823255,1.221218983232975
0.10580862229791954,0.049680239975895914,0.1705990937430234
0.0049071995648444595,0.05129540087400922,0.048588552091093314
0.07768608607764224,0.03433100232277952,0.2572939936596723
0.13632842611674487,0.16597338420578414,0.19272574112777194
0.15007098392113333,0.026906094503633318,0.10962745421095978
0.22389808644567208,0.08923757788893723,0.23932518803718544
0.11743028975650675,0.0754065332102279,0.10963960488885648
0.11743028975650675,0.0754065332102279,0.10963960488885648
0.05486432039578048,0.11424481097342712,1.3282184315295444
0.13790925139508078,0.0687490730544641,0.07465816621908118
0.08240130179708029,0.09941223262853566,0.7583603115621071
0.1071158979082746,0.14823575756947205,0.32135085434573035
0.03233596415906435,0.03416962422093465,0.9986846468448639
0.11444994591859481,0.08395335836149756,0.5341601162552836
0.23765061900835666,0.23849870354717703,0.143274921571215
0.1475386137266954,0.3332331346844632,0.850701552033424
0.1475386137266954,0.3332331346844632,0.850701552033424
0.2617735073953158,0.08302590144567545,0.24487505494483872
0.03455251268055732,0.13455152372324042,0.9733427594985283
0.21688290797794865,0.1175561498951699,0.11182225623194657
0.06563842295983892,0.23527489129524853,0.574287147209758
0.07206419932026237,0.12311614737517775,0.8079896761746634
0.2681414120878492,0.17101121963298926,0.02687942759878932
0.056824455385052014,0.06904237500442165,0.685270064085249
0.21751896236712734,0.10998700006501302,0.18408528725306184
0.05303813730606013,0.07460996007702,0.07392305107166368
0.1870614407571653,0.07836963352281599,0.36561179101467106
0.15624258727921791,0.1291035739599417,1.3214271960722077
0.03211924437894709,0.04414480464790195,0.3667428225278857
0.06784452864385786,0.05604932539573029,0.08687445491020171
0.19714399065387744,0.17946772508811026,0.4808496068233537
0.09729185559893293,0.08499149763850226,0.937065578017916
0.09729185559893293,0.08499149763850226,0.937065578017916
0.09204431046873686,0.11506143234404065,1.017562699820314
0.0502571275178343,0.04858168844754499,0.5031884992122652
0.0502571275178343,0.04858168844754499,0.5031884992122652
0.05429447498317393,0.029930290951341802,0.037011318345036764
0.06162724615509311,0.10633448150097613,0.11612330202297082
0.07067394304821,0.17660325470424826,0.6397222936195988
0.0554094858057797,0.03478763858787716,0.9200851161479944
0.04794978579630456,0.08602724494847157,0.08193863085657359
0.04794978579630456,0.08602724494847157,0.08193863085657359
0.04794978579630456,0.08602724494847157,0.08193863085657359
0.12544200972104,0.039380045908547594,0.14936643404690986
0.12544200972104,0.039380045908547594,0.14936643404690986
0.04117669375666549,0.05559816117087999,0.2804653044044969
0.10558590842286746,0.26395578547815474,0.570760635614395
0.08373856071063449,0.09442126406942096,0.2707933636045173
0.08240507086738945,0.08332442789524797,0.914990935961405
0.1292816863954068,0.4616896901819855,0.583924515247345
0.1292816863954068,0.4616896901819855,0.583924515247345
0.10660516551740111,0.11655121987685557,1.844044921951636
0.14517755171514687,0.018104687265430887,0.07192657649517062
0.10248446290940046,0.081309908349067,1.4441522130966193
0.20231098897010086,0.05937659455543118,0.3334862514336905
0.061668586724083,0.06901363314705947,0.24398487985134157
0.09978498261111476,0.10891033832708169,0.8528244940605428
0.09978498261111476,0.10891033832708169,0.8528244940605428
0.09254803228874997,0.056411450418954075,0.04272408568486571
0.09254803228874997,0.056411450418954075,0.04272408568486571
0.052828783411532645,0.07415716864168645,0.7607037317752829
0.04957270934361787,0.02573205465326706,0.2707128741031602
0.06471486586174281,0.06150076724543717,0.35293566933545223
0.06471486586174281,0.06150076724543717,0.35293566933545223
0.054887586142402134,0.1920777606001744,0.7342702696422739
0.09568001160111338,0.022662344612033355,0.06306213132623166
0.008861942550012223,0.15999705547156431,0.6750334236025809
0.008861942550012223,0.15999705547156431,0.6750334236025809
0.10944593003418833,0.09588243518202079,0.35350783819953596
0.04699332452880308,0.13280570575896475,0.7328464909962242
0.046251457033590196,0.04706717430711502,0.5496044500668847
0.40253453582980586,0.5524521105376381,0.15707295409962538
0.40253453582980586,0.5524521105376381,0.15707295409962538
0.1416596833368142,0.08551083127160868,0.10424328050017352
0.05055478991754352,0.0349294082261622,0.09794559709727767
0.12407721467307281,0.14979291684215978,0.19287740066150824
0.3869733462624606,0.24541728175165395,0.18934785065622564
0.04190464346971186,0.1345767981094264,0.8115567508453415
0.085496632213793,0.08297450956527057,1.4851484705294884
0.0246609759449604,0.08845157259117283,0.01654747094675189
0.09600086371707063,0.28428831248357894,0.5391165119934648
0.12672600302821588,0.04111332891922857,0.09683646548539404
0.017156777355930807,0.06423529852571942,0.32722995489835743
0.10793620482399056,0.04946078777492105,0.7496314322948461
0.23566993475705386,0.04120313344461224,0.0334496256603549
0.23566993475705386,0.04120313344461224,0.0334496256603549
0.08673633192355432,0.047821785190142685,0.020126166492700555
0.06197631813647848,0.11767570518329741,1.3380833629369735
0.06197631813647848,0.11767570518329741,1.3380833629369735
0.2326371398447525,0.03581864178105302,0.042952296808361975
0.003579430198895612,0.3727663869119823,0.379159180601438
0.047536065389003075,0.04887893397130428,0.5622440749293283
0.06662287644265838,0.15587802536661421,1.4296061825752262
0.02782883229882767,0.02759367722521226,1.058044318079949
0.0559973931085385,0.16634077564932936,0.841533001539253
0.14359084264064828,0.02756103913206609,0.18023310101032247
0.14359084264064828,0.02756103913206609,0.18023310101032247
0.09548802583460653,0.16981459676678334,0.9110997436046607
0.018908477520836242,0.025779320310934314,0.5818529061036449
0.004489140125612418,0.0043971787362049024,0.3153283900767565
0.07537042029858346,0.055474849716139356,0.07780252823446476
0.07537042029858346,0.055474849716139356,0.07780252823446476
0.15717173913105706,0.05904270273520211,0.24052633858330197
0.15717173913105706,0.05904270273520211,0.24052633858330197
0.15717173913105706,0.05904270273520211,0.24052633858330197
