-0.6177986134056533,-0.5043940976049219,-0.5869729803112291
-0.5262275307625531,-0.669165356643498,-0.18305117696523665
0.885154821681125,-0.3014849677681922,-0.749704720377922
0.885154821681125,-0.3014849677681922,-0.749704720377922
0.17451251789927483,-0.5821342654779021,1.5657613414960603
0.17451251789927483,-0.5821342654779021,1.5657613414960603
0.02342915162798903,-0.44824568525178454,-0.7849752372787112
-0.4987075151565174,-0.18669188459093372,-0.421955549356838
-0.7044168339669703,-0.47351964058975377,1.9468140733242036
-0.795946224530538,-0.7083597712218761,-0.7801894843578341
0.5185011986891429,-0.5551451153183977,-0.6519401725629965
-0.6793851464986802,-0.37094326727092264,1.8743623048067095
-0.8352631708731256,2.044652085403601,1.3211611863970758
-0.8352631708731256,2.044652085403601,1.3211611863970758
-0.5721175274588554,-0.2714538560869793,0.865489853421847
-0.15604940354824076,-0.4257355913644036,0.021845235433429477
-0.9185329553360737,0.3638890806088846,0.6680028784523409
-0.9185329553360737,0.3638890806088846,0.6680028784523409
-0.70040320041279,-0.4651226837179135,-0.5569710758328438
-0.7663042999307316,0.42658214822411544,1.107060577571392
-0.667288904885451,0.3794655112549663,2.1604536966482804
-0.667288904885451,0.3794655112549663,2.1604536966482804
0.4962279836833477,0.426105707337459,-1.0382013320922854
0.4223043550550939,-0.3109224332962185,-0.121139866206795
0.8511259055137635,0.028077393521865217,-0.629232391367356
-0.5927052020281555,-0.2980445910493533,1.1508932494123776
0.08989043017228447,-0.18999527578552555,-0.9819767610232035
-0.5098227882757784,-0.48383944530040024,-0.36638637840747845
0.26726981898148855,-0.28677525607248144,0.3739194251596927
0.09112924421472204,-0.019372071730239044,0.6432065413963226
-0.3675957350091388,-0.548114305511117,1.7499198067188262
-0.23051753412932158,0.1321568261831999,1.2133643251657487
-0.08748706387976804,-0.1522808762236188,-0.7598254840572676
-0.5775343597955293,-0.47061633420487237,-0.431589384873708
0.24298457324504852,-0.5073852898180483,0.6796742973616349
0.24298457324504852,-0.5073852898180483,0.6796742973616349
-0.5692635447159409,-0.5516115048527718,-0.9074366623163224
0.4429272223884862,-0.29556549186507863,-0.9875008144726355
0.928053823982676,-0.6697667026768128,-1.013126373291016
-0.7075489636155821,-0.4820326579929817,0.8941811919212345
-0.7580131482084592,-0.580541981054204,0.05832877755165098
-0.4996759927272797,-0.7088069619238376,1.0336673259735107
-0.5989941183725993,-0.5074207882370269,1.086548447608948
-0.7750861874435628,-0.5723760694903987,-1.0335486742854119
-0.3632977352663874,-0.6647317367047072,0.9745227739214897
-0.6898111510028443,-0.6729454252372183,-0.9161905312538146
-0.6898111510028443,-0.6729454252372183,-0.9161905312538146
-0.33349671168873707,-0.4467073708834747,-1.0149738341569898
-0.9268618456522624,1.2576461667815844,-0.776876083612442
-0.5370711572468283,-0.7649675168097018,-1.0342394113540652
-0.5370711572468283,-0.7649675168097018,-1.0342394113540652
-0.5386187458783389,-0.6798325887322427,-0.13883893350760143
-0.2760676701863606,-0.46600499701996656,2.2663589191436766
-0.2760676701863606,-0.46600499701996656,2.2663589191436766
-0.2760676701863606,-0.46600499701996656,2.2663589191436766
2.8757331284171053,-0.7139210406939189,-1.0946009993553159
-0.32600803295771286,-0.6493868228793146,1.5179947614669804
-0.44275068019827213,-0.23158439397811892,1.6037357290585839
-0.7928680573403836,-0.7798551207780837,-0.036771448310464624
0.15617261136571564,-0.7142490653196969,-0.7820826905965806
-0.5793212199211121,0.2528550546367963,1.6330012847979862
-0.5004644404351711,-0.4835076269887698,-0.4511732525999347
-0.39316680101411683,-0.6729058290237472,-0.8814149220571633
-0.949349503949994,0.16796839399928495,0.12901423462444825
-0.057413537399843353,0.17918438399831457,0.39457525238394725
-0.6472026103853232,-0.07643097154101326,2.0016732823848717
-0.9608678978681561,-0.8242593973362815,1.433830918073654
-0.6981469369027764,-0.7083474795023602,-0.7787495681643486
-0.8234364336303301,-0.35140960847338043,0.5484030423703649
0.5134240759128615,-0.32937367788626853,-0.9110383984730359
-0.8801198042432467,0.32348834630101925,-0.7685847715288401
-0.8167905688782534,1.3652023419241108,1.0798953807353973
-0.3684391405185064,-0.47511424190054335,-0.5039684696495532
0.2959557306021452,0.03425053153187036,0.25795637698223195
0.2959557306021452,0.03425053153187036,0.25795637698223195
-0.12115087809662023,0.22045024057539803,1.0467395041386285
0.596864633957545,-0.11551983247181244,-0.7755335310598216
0.6702752284286544,0.1252641988173127,2.2338430881500235
-0.4227339642246564,-0.3326546044896046,-0.6381053803364436
-0.4227339642246564,-0.3326546044896046,-0.6381053803364436
-0.7814163339457342,-0.4360878440418413,0.12242054194211956
-0.7128601454182424,-0.5846829301012414,0.06874172806385018
-0.3512945324785652,-0.0470783256695029,-0.6774713816245398
-0.923623600360893,-0.7773728352927024,-0.9097738476026622
-0.4909397225105574,-0.5261872687158249,-0.3687429728784731
-0.6198752314561887,-0.46858177243598886,-0.6229787260293959
-0.6198752314561887,-0.46858177243598886,-0.6229787260293959
-0.6198752314561887,-0.46858177243598886,-0.6229787260293959
-0.6499391639871255,-0.6209122350137859,0.7317526556551457
-0.6499391639871255,-0.6209122350137859,0.7317526556551457
-0.13514194724460443,-0.4101872779801488,0.13947681826849775
-0.6835634643336136,-0.7424769327168664,-0.8302886293828485
-0.6835634643336136,-0.7424769327168664,-0.8302886293828485
-0.22375613472114,-0.5058432452877363,0.13909218721712632
-0.5731457255532345,-0.7409244040648144,-1.0252572298049925
-0.7463263624906541,-0.5746928696831067,0.8182868987321856
-0.7463263624906541,-0.5746928696831067,0.8182868987321856
-0.7428914709885915,-0.587192756831646,-0.5176269412040712
-0.8482578373452029,-0.7282793359458447,1.7433708703517914
-0.5337034745328127,-0.3635546795509401,2.5986274501823248
0.13592387238517403,-0.4897435437639554,0.7303928330540658
-0.8156799409290154,-0.7509064393242202,-0.7036029696464537
-0.5654344509932258,-0.5984809926223186,-0.9519933462142941
-0.4894621834620124,2.2576687269338533,-0.3763488829135896
-0.5093407643420829,0.2053946710222711,1.0855928268697526
-0.30818417216340704,0.06273434028029441,0.7327086329460146
-0.9441623997688291,0.33420003509769836,0.5530678739522895
-0.29548750483844843,-0.23052953804532683,0.7515003214776514
-0.8190906723340354,-0.49172970863680043,-1.0708455502986909
-0.860816117276748,0.009265509868661547,-0.7044915816187861
-0.1045422074571252,1.5918868672133732,0.9684512423723937
-0.3040906045089166,-0.508516277478387,0.8554417257010936
-0.22734755525986353,-0.45250205174864583,-0.6346834592521191
0.5515211519244172,0.9153037290913718,-1.0568064357553213
-0.5347655590292482,-0.3336312035595378,0.0837983035720471
-0.5347655590292482,-0.3336312035595378,0.0837983035720471
-0.3506254836451263,-0.33283166019245986,1.9697451621294022
-0.9081330355505148,-0.6841748836139838,-0.5957608104745548
0.04303801826511815,0.6072679558147989,2.1432209290564064
0.04303801826511815,0.6072679558147989,2.1432209290564064
-0.826914661725362,-0.6354490500191846,-0.9349152657141288
-0.6086835867592266,-0.3197631182415145,0.6150913238525391
-0.5217848806641995,-0.2744710302352905,-0.5847639715671539
-0.5217848806641995,-0.2744710302352905,-0.5847639715671539
0.07105745427428731,-0.07838774612498663,-0.7127451503643442
-0.7493700396849049,-0.4000195081449217,0.9278600868913862
-0.12154602208721732,-0.5042128280219105,-0.9129352567167508
-0.7980773110687732,-0.5550968235163463,0.04980106484144925
-0.09533154246352968,0.5684994113480761,0.1543530959440839
-0.6258839615132837,-0.25328949180387317,-0.42582657931461226
-0.3384387875241893,-0.49601960376614607,-0.5267047286033631
-0.7120737830301127,-0.3255399527897438,0.44294300039609286
-0.7120737830301127,-0.3255399527897438,0.44294300039609286
0.4023518087528646,0.0903494592662901,-0.767583964318037
-0.45824982730228275,-0.42805778373919784,-0.7678127288818359
-0.7819190873702369,-0.4145635123799244,1.8620904684066766
-0.4822256715968252,-0.11503471236210314,1.738892954587936
-0.4822256715968252,-0.11503471236210314,1.738892954587936
-0.3047443499877339,-0.6085426296506609,-0.7283038127635207
-0.9659902360538641,-0.5717930802868472,-1.0092330460415944
-0.5644993068774541,-0.672384169201056,-0.4964778619507948
-0.1340805515966245,0.08401727806776765,-0.6632665367211614
-0.11474610446464446,-0.6699462464167958,-0.8572300764066833
0.40468406231142584,-0.3858161794145902,-0.5553699151426553
-0.37547095846384765,-0.4302322557816903,-0.8434660613536836
-0.37547095846384765,-0.4302322557816903,-0.8434660613536836
-0.6237328965997412,-0.20758686738199592,2.071306017552103
0.02661886884697847,-0.427592432870574,-0.9491432387913974
-0.4605919751223354,-0.2083807269217712,0.7662674915861516
-0.32494813975656317,-0.008437130850340636,-0.34507234230992334
-0.7904750028004247,-0.6731277177731195,1.2553163528442386
-0.29933928575366736,-0.38128378789871925,0.1586945785519977
0.46097800181735127,0.36617529236135027,-0.7778434847791992
-0.14042832907289265,0.934041571368774,0.9527298911164204
-0.14042832907289265,0.934041571368774,0.9527298911164204
0.13099491660793622,-0.41047099245091284,-0.5487928189337252
-0.7808271768192452,-0.0875891253321121,1.1824400215844315
0.27765813435095227,-0.2280647975951433,-0.8587585540044878
-0.6052948928943701,0.34464704502107846,0.23754744415404272
-0.5608027207603057,-0.25538582739730675,0.9228306701779364
0.615860787940522,-0.028141251007715834,-1.0641305315494538
-0.6380701523688104,-0.47616102733338866,0.5433108736905786
0.3221040120543469,-0.28868832749979834,-0.6933830380439756
-0.6637962549507973,-0.4955010175013117,-0.9466734262804187
0.12203272469341754,-0.4117238361202181,-0.23869233317673214
-0.014613359195904601,-0.12531853441252477,2.0512317817575405
-0.7905396411390533,-0.6292619986122563,-0.254351943731308
-0.5377248254915078,-0.49805801411469786,-0.9212659594913322
0.20212316711743675,0.1478860934575399,0.014951766806188963
-0.40867870951071383,-0.3828998083621264,1.173617830425501
-0.40867870951071383,-0.3828998083621264,1.173617830425501
-0.4524785398691893,-0.2583043501135849,1.3105692528401103
-0.6860040427247684,-0.6110717559854189,0.08735186047852042
-0.6860040427247684,-0.6110717559854189,0.08735186047852042
-0.7233836028228203,-0.7291198060413201,-1.0400022931893669
-0.6390155646950005,-0.329597705733031,-0.8342410311351219
-0.5561245851059046,0.12237427786702204,0.3776556958187195
-0.6517412607123454,-0.6602131772413851,1.089314278960228
-0.7257758644099036,-0.42489520480235415,-0.9317806200683116
-0.7257758644099036,-0.42489520480235415,-0.9317806200683116
-0.7257758644099036,-0.42489520480235415,-0.9317806200683116
-0.3738470784450571,-0.6724836153785386,-0.7772386308014394
-0.3738470784450571,-0.6724836153785386,-0.7772386308014394
-0.7521870825971877,-0.5640157661977268,-0.452542756870389
-0.3585620993499955,0.588029174009959,0.24246066808700562
-0.48400698804606984,-0.34232692962201927,-0.4700554596011837
-0.45763889282941816,-0.3661130364239215,1.0891358244419098
-0.3489561149229607,1.1798357265690964,0.29374024271965016
-0.3489561149229607,1.1798357265690964,0.29374024271965016
-0.3329828345527252,-0.2160180670151021,3.0985308483242986
-0.28198367742910274,-0.7648546313955669,-0.9551647126674655
-0.3503894126787782,-0.4113728617597372,2.3750309944152823
0.22356440196434663,-0.5097125424444676,-0.3118508100509644
