-0.6573239768048127,-0.5069832661416794,-0.58843302609192
-0.45596536662843495,-0.6600939914004672,-0.18304637049635247
0.9192112198850462,-0.3089872386720445,-0.7551086245642769
0.9192112198850462,-0.3089872386720445,-0.7551086245642769
0.13566618401143288,-0.5481781748602433,1.6037870641176903
0.13566618401143288,-0.5481781748602433,1.6037870641176903
-0.01669527016343579,-0.45565578770040294,-0.785082788883694
-0.5358880508413153,-0.21885249850591496,-0.412302385233934
-0.7112076604035166,-0.4842361888455019,1.9261269799868268
-0.7899181879229016,-0.7030766232146156,-0.7824650668435627
0.5752886622813013,-0.5403783714688488,-0.6550002634194164
-0.677977078419829,-0.364546980803448,1.8591455717881527
-0.84317872264319,2.0478849464158215,1.3473327061865066
-0.84317872264319,2.0478849464158215,1.3473327061865066
-0.5414205882011448,-0.2570664497920209,0.846734750933117
-0.23236593554417298,-0.4547632217490012,0.02234008798996608
-0.9303333610710167,0.22059104857345427,0.6583956114616661
-0.9303333610710167,0.22059104857345427,0.6583956114616661
-0.6955012013514837,-0.4453067056663217,-0.54835826770299
-0.7685817751619549,0.44131904545757494,1.1208970179822708
-0.6646592213047875,0.33283242326643736,2.169097333219315
-0.6646592213047875,0.33283242326643736,2.169097333219315
0.7070587519899246,0.9105449194756767,-1.0382013320922858
0.3997231028713878,-0.2978956100873885,-0.10867055871627397
0.7706221265830693,-0.07485129625551284,-0.6292301767922581
-0.5313150492310522,-0.3496445243888431,1.1502084396945107
-0.022526790830824116,-0.2502743269006411,-0.982178417311774
-0.506417582874807,-0.4918582575519881,-0.37298764775196724
0.2115094017639519,-0.20329548841667558,0.30090618362236365
0.09677301332236282,-0.026593866431050817,0.6478880341753127
-0.36181598919399427,-0.5122962127649595,1.7625880447266589
-0.23126188881695267,0.10915720940464073,1.1993508586618633
-0.08961625617411405,-0.1691549127900766,-0.7532944242821801
-0.6152802168388691,-0.4759522933761279,-0.42200948198636373
0.21556002226140764,-0.4976132883848968,0.6738219499294822
0.21556002226140764,-0.4976132883848968,0.6738219499294822
-0.5822813208980695,-0.5438107813066907,-0.909788379271825
0.43659386721750093,-0.2995541804035505,-0.9876253205041087
0.9177607199715243,-0.6755111328098509,-1.0147660175959266
-0.7142504585498854,-0.4901203230023384,0.8879009445508323
-0.7508676667298588,-0.5650418571773028,0.05832877755165098
-0.48646218591266216,-0.688673951096005,1.0636584758758543
-0.5796022476662289,-0.4813530469129955,1.0657538076241815
-0.7696336502924797,-0.5791184790030358,-1.0335737409194312
-0.3429804613993123,-0.6588007259203327,0.9844747811555866
-0.7051670366580839,-0.6613383443212068,-0.912629534403483
-0.7051670366580839,-0.6613383443212068,-0.912629534403483
-0.4238723840730058,-0.496758034332759,-1.011785209178925
-0.9242617501152884,1.256523902747366,-0.778152671655019
-0.5380997136235238,-0.7645762100815773,-1.0342394113540645
-0.5380997136235238,-0.7645762100815773,-1.0342394113540645
-0.5408015238245327,-0.6784422560532887,-0.14052069428894248
-0.28852978241112504,-0.4019161214596693,2.2439428734779363
-0.28852978241112504,-0.4019161214596693,2.2439428734779363
-0.28852978241112504,-0.4019161214596693,2.2439428734779363
2.9354306811945787,-0.7003866407937471,-1.0941533009211222
-0.33786957956022695,-0.6487139419052336,1.517994761466979
-0.43230887018144126,-0.0723343544536167,1.6599399384525084
-0.7989474076032638,-0.7727667770783107,0.005810711781183885
0.052296034774136926,-0.7175125582539846,-0.7820895838311738
-0.6107965696993328,0.18212612039513054,1.632057227937002
-0.48038257387422384,-0.4784114271051266,-0.4485393925590648
-0.3149141411104845,-0.652175741493702,-0.8882529254446901
-0.9480304265921076,0.15825490153527685,0.13183462583001637
-0.11094900893372674,0.18416573453990245,0.386194198826949
-0.6677900485938819,-0.08710796199275783,1.995598952770234
-0.9721129842599238,-0.8364220440046245,1.403017839590709
-0.6786967837976084,-0.710212070908811,-0.7853731288843684
-0.8303386165414538,-0.37743557804160643,0.535544141507338
0.5355892499429838,-0.3336328408760684,-0.9210222829901982
-0.8989987671044138,0.3371121688435474,-0.7702154756089051
-0.8005325152559413,1.2928551035498579,0.9997758509715398
-0.36296670583032437,-0.4568549211429698,-0.5066385789215566
0.27257786268989254,-0.021740849191943797,0.3099411807540391
0.27257786268989254,-0.021740849191943797,0.3099411807540391
-0.13345707015858757,0.21102921870847544,1.0287293500039312
0.5209217102423548,-0.15814412126402622,-0.7722201064370929
0.4776406918321218,0.13355114731523723,2.2338430881500257
-0.43148908348960996,-0.3433586265312301,-0.6462786103950606
-0.43148908348960996,-0.3433586265312301,-0.6462786103950606
-0.7761177572820868,-0.4177217982496534,0.1224205419421195
-0.7384355636095972,-0.6072687828469843,0.06548449426652896
-0.41493905821903837,-0.09899039965241198,-0.6796449196007519
-0.9222029159844869,-0.776052884535184,-0.9090580709396849
-0.529853403295474,-0.5607127507766168,-0.36066949314304764
-0.6123598834351887,-0.4702147895026775,-0.6221279442310331
-0.6123598834351887,-0.4702147895026775,-0.6221279442310331
-0.6123598834351887,-0.4702147895026775,-0.6221279442310331
-0.6823024001149907,-0.5885625673463895,0.7637702370683355
-0.6823024001149907,-0.5885625673463895,0.7637702370683355
-0.1416168738156557,-0.41290312604357804,0.138920877451698
-0.7393178563316664,-0.7500327516347172,-0.8457403452197706
-0.7393178563316664,-0.7500327516347172,-0.8457403452197706
-0.27019330556607907,-0.5292817367778883,0.13295258399926957
-0.5735571423007381,-0.7399039284388224,-1.0262885212898258
-0.749718700448672,-0.5732637097438177,0.776230891545614
-0.749718700448672,-0.5732637097438177,0.776230891545614
-0.7390728905465868,-0.5759018857859903,-0.5148072948058448
-0.8629188228339428,-0.7391818786731787,1.7327511175473538
-0.5640388710175951,-0.3816204671881028,2.647241499102304
0.1407887618533439,-0.5205368604759375,0.7404358685844477
-0.802012156099081,-0.7392521824770504,-0.7036029696464541
-0.566098348053527,-0.6014144805783317,-0.948894855380058
-0.4850066976722271,2.17490469302923,-0.37634888291358926
-0.5353600334845208,0.1978355042864051,1.0842425562717293
-0.2918780463106103,0.1918947416212824,0.7327086329460144
-0.945222414334615,0.3271605775339736,0.5324553841766385
-0.2589674008025161,-0.2207651024110733,0.7600715445478754
-0.8258102856576442,-0.5144674208015202,-1.0712327996889752
-0.8515875459379617,-0.05092184641295009,-0.7124646498759584
-0.17353449408615393,1.3737590437746117,0.974826102320637
-0.3070485452479787,-0.5265685333849655,0.8814925706717698
-0.16450172152784134,-0.44260584064966274,-0.6380449329813322
0.5732316534079257,0.8016698968788936,-1.043272683733986
-0.5359355591016788,-0.32976956942015223,0.09074296145734412
-0.5359355591016788,-0.32976956942015223,0.09074296145734412
-0.3746215828301178,-0.3671689652982685,1.9709202938609656
-0.9088413060704867,-0.6847875093420347,-0.5962611122926077
0.07139767999036442,0.6455378616352876,2.175361242393653
0.07139767999036442,0.6455378616352876,2.175361242393653
-0.8299114470712092,-0.6378626219305413,-0.9350426794288969
-0.6215561617035714,-0.33107843005941034,0.6181140720844269
-0.5154788071600099,-0.2454639607667923,-0.5733029702305794
-0.5154788071600099,-0.2454639607667923,-0.5733029702305794
0.06511967283235023,-0.1898415692379235,-0.7299348064176936
-0.7570183133968601,-0.39625531639765804,0.909369262412742
-0.1455961959079775,-0.5047097129567906,-0.9130071299984341
-0.7953382185432647,-0.5428947680479005,0.05615658114353818
-0.06837097171989698,0.6159537081952605,0.16229486881149188
-0.6411409610770052,-0.2992758350186641,-0.42983913586962785
-0.30879763622014295,-0.4925206936966805,-0.5236704136644094
-0.714582880967193,-0.28166781955295145,0.44259958240720976
-0.714582880967193,-0.28166781955295145,0.44259958240720976
0.378616204795738,0.0655788045728372,-0.7724216571450233
-0.4704062836215137,-0.44316413677164485,-0.7631639937559763
-0.7926451628075707,-0.4117155364445514,1.8793877859910317
-0.4948671615040966,-0.10587021534331148,1.7864280147022675
-0.4948671615040966,-0.10587021534331148,1.7864280147022675
-0.33239730303249665,-0.6008844910869523,-0.723635511313166
-0.9655173784589008,-0.5693912778266523,-1.0099526432266943
-0.6008396301998034,-0.6658994810779888,-0.49450489093859995
-0.17831762024571024,0.034435844032300836,-0.6647608402229489
-0.07451069767749499,-0.67513667434927,-0.8571875747707155
0.3924872785723872,-0.3336014767487845,-0.5504439640045167
-0.35774842124846246,-0.384848079532385,-0.8536565534273781
-0.35774842124846246,-0.384848079532385,-0.8536565534273781
-0.6252930769016818,-0.23201796373219363,2.0698288220261767
-0.0840595731872415,-0.46144594512820714,-0.949164675956681
-0.42302615801138543,-0.24003709518128916,0.7318265906354738
-0.3332839055004574,-0.0123665716936664,-0.34307154013997027
-0.8010135013740215,-0.6797035695730692,1.2585899912175678
-0.2891934813145135,-0.379127306813995,0.16317475974145862
0.36212753257108116,0.4333372348073929,-0.7823790876401793
-0.12068753904766508,0.9497298295299212,0.9332817374832101
-0.12068753904766508,0.9497298295299212,0.9332817374832101
0.356716689188329,-0.41241764924119406,-0.5496033033444769
-0.7788192809621491,-0.09661499217773474,1.2141691971818602
0.3196013550151746,-0.22708988348051667,-0.8614359615341068
-0.6051522592088531,0.4115464300023658,0.26443696627134666
-0.5640678152489285,-0.22318159535763754,0.8788010857124178
0.4104846575938993,-0.1297692837152216,-1.0642187612255414
-0.6312904064302092,-0.4627407253657777,0.5223945294706909
0.1349851932506713,-0.3717414939592755,-0.6921192407608036
-0.6589961535832475,-0.4587163649422545,-0.9490537267592213
0.163019058406353,-0.42425231566031774,-0.24389370605349536
-0.09187448872736205,-0.16342379755952774,2.0215389020685794
-0.8014167773439769,-0.615958591884091,-0.2543519437313079
-0.5634668556470719,-0.5316408367265784,-0.9188402244022915
0.2817816369401084,0.26525597239770593,0.01544309714812756
-0.3956978353272592,-0.3765821738966873,1.0963831990425077
-0.3956978353272592,-0.3765821738966873,1.0963831990425077
-0.4237370673484272,-0.24788005874270486,1.3135529954376672
-0.6926785267723932,-0.5969777347726953,0.08048664058248202
-0.6926785267723932,-0.5969777347726953,0.08048664058248202
-0.705861059476932,-0.7170176869741192,-1.0400340115582503
-0.642262778584328,-0.3175451013818383,-0.8427621168063747
-0.557036147380159,0.1600780156964347,0.3882295952690025
-0.6414401277403036,-0.6611172201484443,1.0909855743249255
-0.6946005158540276,-0.3985909499062433,-0.9308757206797602
-0.6946005158540276,-0.3985909499062433,-0.9308757206797602
-0.6946005158540276,-0.3985909499062433,-0.9308757206797602
-0.30156051759090674,-0.6673462935951019,-0.7734165884057683
-0.30156051759090674,-0.6673462935951019,-0.7734165884057683
-0.7448293414570036,-0.555968638403075,-0.45131430352727575
-0.3508691890993052,0.6134504302011595,0.24246066808700573
-0.46417489744722845,-0.32472970648151306,-0.474588020849559
-0.47495797829495534,-0.3730204297767746,1.0842438880602516
-0.33934217749370477,1.190088391034967,0.27164659500122085
-0.33934217749370477,1.190088391034967,0.27164659500122085
-0.3465516411181953,-0.22592722217862804,3.3211355368296296
-0.2590489429259111,-0.7685471935451977,-0.9547985076904301
-0.3373282674700023,-0.4134627606202332,2.3750309944152845
0.21680166721343994,-0.46396835698021766,-0.3084483131766319
-0.6300272875835025,-0.49684573129056,-0.5482005089521406
-0.3913919674356778,-0.23160764031112202,0.9496105594450124
-0.3913919674356778,-0.23160764031112202,0.9496105594450124
-0.4127685115320816,-0.5484333101246092,-1.0261387578977477
-0.4127685115320816,-0.5484333101246092,-1.0261387578977477
-0.6661926602986126,-0.45028168438209426,0.7016593376795451
-0.6744908534534392,-0.7107871895508161,-0.47494713990461257
-0.6085456996554077,-0.5247254155162308,-0.27516797660765324
-0.6085456996554077,-0.5247254155162308,-0.27516797660765324
-0.6474660797251597,0.14448847663899264,0.6373788800504475
-0.4843232758205246,-0.7417705948706025,-0.9789590788770607
-0.9489146359595986,0.11318515200581813,0.468730979661147
-0.9489146359595986,0.11318515200581813,0.468730979661147
-0.38948137341510686,-0.3974562173939886,-0.2688649603408126
-0.7048093761338129,-0.09162953990023759,0.6338287556455245
