0.04846040888999898,-0.416698407381773,1.8343198895454407
-0.7003805836041768,-0.44161693255106604,0.9203573299778832
-0.7003805836041768,-0.44161693255106604,0.9203573299778832
-0.8704123489913487,-0.6308421549342927,1.22221681759471
1.5614743144561847,0.9491147637367248,0.43397650520006814
-0.6480084111293156,-0.6754162510236105,0.4617190361022949
-0.8247232397397359,-0.6022400399049123,-0.18746882677078247
-0.48532555798689525,-0.1533849130074183,2.3437565326690675
-0.5190882364908853,-0.5793041507403056,-0.43471734722455346
-0.6882303108771641,-0.4356932019193967,1.9278873801231384
-0.08719928794436985,-0.6144942045211792,-0.7906303922335307
0.3996187349160512,-0.8092928263876173,-0.519882685608334
-0.8215755191114213,-0.6115765670935314,-0.596825960609648
0.35830346047878264,-0.4779215380549431,-0.6620597481727599
-0.7692715525627136,-0.4426669508218765,1.1898137629032135
0.02639103763633304,2.0275652739736767,-0.07595322281122208
0.02639103763633304,2.0275652739736767,-0.07595322281122208
2.4302007688416376,-0.4454913354582256,-0.5551847219467163
-0.14037694409489632,-0.1611941878994306,1.9783168633778887
-0.7302691792448361,-0.5037178864081701,0.5632963478565216
-0.7302691792448361,-0.5037178864081701,0.5632963478565216
-0.5628315197924773,-0.33140333493550617,0.1358099194864432
-0.3139973816180986,-0.44399689433593603,0.05438755616723071
-0.8109801014264424,-0.7303142547607422,-0.2562505304813385
-0.5115369134065177,-0.6498406098948585,0.3908745994170507
1.4918748289346693,2.2236452251672745,-1.0382013320922852
-0.10112520804007849,-0.07284907251596451,-0.4795877027014891
0.23625493711895407,-0.625075575378206,-0.6292186379432678
-0.45769614842202927,-0.6040895236863031,-1.1117900609970093
-0.9828001691235436,-0.7295208672682444,0.5631763802634345
0.4902268747488658,0.06676390063431528,-0.050404373556375504
0.6263117318352064,0.012740593403577818,0.3727257698774338
-0.7776797175407408,-0.4221707731485367,0.5625288844108582
-0.7051816552877426,-0.6685696333646773,-0.7182999054590862
0.39466976722081504,-0.3473498066266378,-0.9772745708624522
-0.6961314638455709,-0.24658105969429014,0.04651626696189244
1.0559750497341156,-0.495994574493832,-1.0083694325553045
-0.6611028512318929,-0.5823176039589776,1.5731032954321966
-0.45519938302182017,-0.6907689791350138,-0.9769680500030518
-0.9263051086001926,-0.12686737047301397,0.8254429300626118
-0.6029659418596162,-0.5096535566780303,0.8436937597062852
-0.6346644759178162,-0.4529460022846858,2.033680538336436
-0.922668335835139,0.48197349831461905,-0.5228148440519969
-0.8956198394298553,0.20362123847007751,-0.7780666351318359
-0.8956198394298553,0.20362123847007751,-0.7780666351318359
-0.5094337085882822,-0.37944852461417516,0.8547138333320619
-0.865756913026174,-0.6590603073438008,-0.686591386795044
-0.6320150812466939,-0.7215796046786838,-0.9140704830487569
-0.893399566411972,1.5943146811591253,-0.7768749793370566
-0.7400886615117391,-0.6450340350468954,0.009059556759893894
-0.6126254598299662,-0.7454520463943481,-1.0257174571355183
-0.8035914831691318,-0.3383849780592654,-0.47725371685292983
-0.6307926151487562,-0.5043430785338084,-0.5516742010911306
-0.8431669920682907,-0.6037036379178364,0.23870894623299438
-0.8027010493808322,-0.41441792911953396,2.0276808738708496
-0.6185071056501733,0.1639568838808272,1.513913267188602
-0.789594343966908,-0.706000030040741,-0.9479063865211275
-0.5004894561237759,-0.31467634406354694,0.17479875878327422
