0.07305653791571967,0.11037399735856097,0.6226531285047535
0.07468612560441365,0.14847585667563343,0.9787662422997607
0.01770707304455296,0.05228272138897418,0.8651312259102151
0.2250267208843006,0.2489086553390536,0.603089303970337
0.11669125902016333,0.17035473158800354,0.19243060899277492
0.11669125902016333,0.17035473158800354,0.19243060899277492
0.0772466369310084,0.05444355680545171,0.6559600938359906
0.05833050179505896,0.20305321208174731,0.8753585964441284
0.0755117289520327,0.11307588820135775,0.22300651524819065
0.11910830857272131,0.10972203988697203,1.4975017374413366
0.24665963987669076,0.11406048495003164,0.163813182388388
0.06746301847696302,0.06626050466742543,0.28033841597123277
0.022249702086650013,0.029362565981002432,0.3426608655403056
0.11127248933132997,0.11904858789162807,0.483663592330757
0.11127248933132997,0.11904858789162807,0.483663592330757
0.029278830570113355,0.1298932537386371,0.241945112627177
0.08824389949294607,0.07785525594039688,0.20993546381592743
0.24578911797154612,0.036561962079811126,0.16326375191410392
0.10155181982468758,0.28113985981561607,0.43626514077186473
0.057357583345121,0.09925776968333157,1.1896323244514917
0.02895713640168485,0.1366998504708033,0.2828995205213629
0.1586023115615051,0.14768311499418424,1.3076482427247937
0.22356162766563803,0.12095701838707527,0.0902427934722177
0.02401415800256655,0.06941576026527517,0.2999131239205599
0.3263705847040705,0.1959370633992809,0.2878302620227138
0.3263705847040705,0.1959370633992809,0.2878302620227138
0.057313541861184494,0.04165301600453399,0.0966197916147787
0.08494062941397229,0.041353994776783067,0.38499551042985386
0.0516342681268053,0.11602237594838043,1.3786265975236915
0.05970520816836511,0.049068522474262806,0.655078163603942
0.05970520816836511,0.049068522474262806,0.655078163603942
0.1107792420855073,0.07327733212316204,1.0626467167053908
0.04513957904979942,0.04893449025346143,0.007544004479766871
0.11011657898143563,0.086627832980516,0.3095828369756538
0.11011657898143563,0.086627832980516,0.3095828369756538
0.10271041764606104,0.20718273791236183,1.0498161164124824
0.14767756092811507,0.1600206690595028,0.9999296733055796
0.07570310806520728,0.05456096135022209,0.16794826196914636
0.03364507178322868,0.050473373176441294,0.7859249721604676
0.09152834770260825,0.09676106269684212,1.037119066127708
0.08638283272078702,0.09169160355875891,0.3567979703275931
0.03683440239095527,0.07708591630646865,0.266598168155267
0.03683440239095527,0.07708591630646865,0.266598168155267
0.19552384472505324,0.06226644834689797,0.05552148598592193
0.1306627009327391,0.1223594631921899,0.06256661959365016
0.13169575400016317,0.026772917932734674,0.028632530572986783
0.028494179137831248,0.060098259252302555,0.04022037117756113
0.10135279791030498,0.06210481769400872,1.2810746182884492
0.027297204231089424,0.17771953035740265,0.4482091013029928
0.16352534863476947,0.05293800136389299,0.8823399696832614
0.02656456482114203,0.14372043287376693,0.7879105861581771
0.368325451009286,0.14966619910082465,0.04549916591029615
0.04156892318521727,0.041062404861141544,0.6586202659351491
0.004868097480328287,0.3585840854443432,0.062390774101019036
0.03155917295921107,0.12328503524627364,1.3874036107233594
0.02503104534933698,0.11263050446579498,0.244275224541979
0.05962495739707017,0.045609220934943094,0.45997648329252316
0.056802634939551386,0.06329049976232153,0.7239785516233671
0.0737454538382257,0.12911658918542693,0.0730763540680387
0.02010059976584411,0.08490611576249021,1.306148085296155
0.17729132610614914,0.03298243097437633,0.14447513579612686
0.04052564234654642,0.12041891844984562,1.1303959951831233
0.12297756732583395,0.2225880931727587,0.21553668218922054
0.03786315336038494,0.06000882632684498,0.724810934563477
0.024135324188674395,0.3314534371557335,0.3490609315484764
0.024135324188674395,0.3314534371557335,0.3490609315484764
0.034566288460844335,0.11187976208426767,0.7083498819044663
0.07941760304361391,0.08843811860494312,0.7392558385460153
0.15842749105107837,0.16613992252582233,0.7963317281007757
0.11903249683647993,0.04844521351930285,0.7601291447629529
0.06615028548302747,0.03757131580915301,0.24086717086037027
0.06615028548302747,0.03757131580915301,0.24086717086037027
0.03131850049256656,0.028484747127762864,0.06907916272360656
0.0944425024570276,0.058803384079464865,0.24334082069992966
0.057434805879125465,0.09425418868510144,0.27636279780240297
0.2987855509937343,0.3689464450824473,1.1461800689101223
0.046254962537127214,0.041744385456178514,0.4869327880399574
0.21130423201543716,0.07420840713229507,0.849111215446677
0.03904559726500884,0.03627659312371784,0.04018916922435173
0.03904559726500884,0.03627659312371784,0.04018916922435173
0.11251879965238978,0.03219331918093597,0.11085686348697976
0.13290756379697655,0.2507514017024298,0.44529923544824085
0.08695358170475806,0.09617120954021827,0.546143894667427
0.08695358170475806,0.09617120954021827,0.546143894667427
0.08695358170475806,0.09617120954021827,0.546143894667427
0.20270679153905555,0.09452539839326501,0.03304660321155651
0.039891495149392296,0.08345316300344542,0.738936857354074
0.039891495149392296,0.08345316300344542,0.738936857354074
0.039891495149392296,0.08345316300344542,0.738936857354074
0.03994757681129322,0.05603903866160128,1.1610018654891419
0.05534950299903617,0.05976192614076924,0.7664454424125802
0.15960302493228973,0.1644504212848399,0.25196327991783585
0.1782586127480285,0.0378995181513832,0.05185077523546562
0.1782586127480285,0.0378995181513832,0.05185077523546562
0.10621877988483308,0.027100604658203565,0.17991815066089215
0.1336284166184209,0.051525772190608436,1.068304063720363
0.04422388607915489,0.31058941934283646,1.7167875120871607
0.08724770804676449,0.23008415943047106,0.9180641149921078
0.08724770804676449,0.23008415943047106,0.9180641149921078
0.14037854688583556,0.07102327050166647,0.516510285586119
0.18532180099113887,0.1413377225260206,0.7861903222401948
0.08628451109464683,0.06060300779307171,0.8186167914909979
0.0880912588740891,0.014926323335536474,0.17573008636290594
0.08121135855636667,0.07266138160315813,1.248645178273514
0.37576168826160317,0.11390946188498113,0.1991121009637913
0.06707632488711547,0.07693409446623206,0.885411764567808
0.09050868312390671,0.06636095544885076,1.3710604146520295
0.10510630602575821,0.04776344356872138,1.157476625680923
0.10510630602575821,0.04776344356872138,1.157476625680923
0.23749260959858523,0.04225505521868372,0.1443869371038105
0.06772166868831428,0.04096797351592354,0.193355168551207
