-0.043789505263169604,-0.45820572187503184,-0.7473509254720475
-0.043789505263169604,-0.45820572187503184,-0.7473509254720475
0.8244082879357869,0.00024563746319880564,-0.771085811091794
-0.7805701094203527,-0.4495311626791954,0.8230818327267962
-0.44225272225009066,1.1254052528407834,0.9226844606093235
-0.44225272225009066,1.1254052528407834,0.9226844606093235
-0.08792285120912961,-0.3852978134669719,-0.7843697010146246
-0.30319690452681647,-0.22540925025939937,-0.15887882500886924
0.022017498148812185,-0.7356967005464765,-0.7860792272620729
-0.3431860191954507,-0.33595351138048696,-0.6155236103137335
0.7324339876655075,-0.5087454223136108,-0.6790295031335619
-0.62855937772327,-0.3715682473778725,0.9349168578783669
-0.8202616724703045,0.25346725881099696,-0.4637940208117167
-0.8202616724703045,0.25346725881099696,-0.4637940208117167
-0.3804347745411925,-0.41549597309695346,1.1207531748877633
-0.9467321887695127,-0.04309235238366657,1.169157446755303
-0.9467321887695127,-0.04309235238366657,1.169157446755303
-0.22864765658974648,-0.2230866922272576,0.30167895436286923
-0.676004584034284,-0.591477247344123,-0.9168346464633943
-0.7382697014179493,-0.7336925746334925,-0.9320843534668284
-0.6436740455362531,-0.2757726275920868,-0.541508657667372
-0.7700166074434915,-0.6869252627425724,2.1201388878292504
-0.6167861570086745,-0.6241224562956228,-0.18494156673550605
-0.6228268660649303,-0.5200301368439955,-0.7007872002465383
-0.6228268660649303,-0.5200301368439955,-0.7007872002465383
-0.559612974425157,0.593209966532886,1.1081855297088625
-0.029152824746237867,-0.2667010078137672,-0.0426249635535189
-0.3688435568116487,-0.21641255747852112,1.517297514828425
0.22082684007547207,-0.3077654055452772,-0.9870822665710299
-0.18977392355600994,-0.3554666541020075,1.8046995687484744
-0.7843195648988089,-0.5562388158696038,0.5118070244789124
-0.04816556394100188,-0.04592153872052828,1.2436230238278705
-0.04816556394100188,-0.04592153872052828,1.2436230238278705
-0.4670699185464118,-0.5544817245668835,-0.7538782335652247
-0.2863342518134723,-0.1880985279310317,1.2262248531220448
-0.4791712038384543,-0.4759127991729313,-0.3169661093917157
-0.2610407806625442,-0.5731104972154374,-0.8164363503456114
-0.48549792890747384,0.2611068094770113,1.4272582948207855
0.07869283904631932,-0.6786488453547159,-1.0595178140534294
-0.3955913984941112,-0.4829971135608733,1.7348225116729732
-0.3955913984941112,-0.4829971135608733,1.7348225116729732
-0.2001533980803594,-0.1872557379683805,0.6781925413343642
-0.8799875531593957,-0.2489842354036158,0.029921909290410217
-0.8069121128320692,0.7795699941242735,-0.501275938997666
0.27405609687169397,-0.3410181164741517,-0.6595136503378551
0.27405609687169397,-0.3410181164741517,-0.6595136503378551
-0.7465038988419941,-0.24107295280529395,0.8307320240849538
1.2827184155335027,-0.016781318278776283,-1.0347668240467705
-0.1840954536246875,-0.3837550515870727,-0.7900641322135926
-0.6853759663161777,-0.646276758964809,-0.6654232402642568
-0.6317541045612759,-0.7453957427872551,-1.0282901064554852
-0.572121863398287,-0.39645118183559847,0.7370942119095061
-0.572121863398287,-0.39645118183559847,0.7370942119095061
-0.8608813082509569,-0.3763531895809704,-0.712162375450134
-0.5554739486943516,-0.27493641200992797,1.2565795710351733
-0.2200292196538713,-0.5341835654444165,-0.9528882119390703
-0.2200292196538713,-0.5341835654444165,-0.9528882119390703
-0.2948483325694762,0.09482072658955107,-0.6113656673923371
-0.8542316383785672,-0.6403533125917118,-0.6684465408325196
-0.9081345921754836,-0.5879185676574707,0.41151192784309376
1.111615709265073,-0.4271250364184379,-0.9410102963447567
-0.700477191261829,-0.4687397426082974,-0.027101525333192617
-0.651872098048528,-0.36475810050343477,0.8804155135154722
-0.651872098048528,-0.36475810050343477,0.8804155135154722
-0.15676554611514487,-0.2331212732905433,0.8104056119918824
-0.07392138447095123,-0.0038049272985922,1.0501259571976131
-0.6908407451377974,-0.5223410132858488,-0.49278056422869365
-0.8131720514335329,-0.7174009729637987,-0.9212709625562033
-0.8131720514335329,-0.7174009729637987,-0.9212709625562033
-0.7180668205022812,-0.4385053975549009,-0.0832765633530087
0.18618529001871748,-0.6693034087287055,-0.9594216275215148
-0.6964223100836313,-0.3705663925007222,-1.0386371698833645
-0.810342621008555,-0.5811780204375585,2.1686656284332275
-0.1274883791473177,-0.7252111629645029,0.8536716810862223
-0.6202841513024437,-0.42928235335482484,0.7418127048015595
-0.6527960309581387,-0.32608788115164594,-0.5576267823340402
-0.6527960309581387,-0.32608788115164594,-0.5576267823340402
-0.6527960309581387,-0.32608788115164594,-0.5576267823340402
-0.7250396877527238,-0.6504105716943741,1.7251086552937822
-0.6545792926682366,-0.4581195232603285,2.4909794330596924
-0.6545792926682366,-0.4581195232603285,2.4909794330596924
-0.10743189950784048,-0.2512913286685943,0.7651452898979185
-0.10743189950784048,-0.2512913286685943,0.7651452898979185
0.6899069816370806,-0.565864571597841,-1.029974380069309
