0.19294261325676038,-0.23916908318845062,1.84487455137697
0.9425815489024871,-0.2060247592845606,-0.7740411530955444
-0.8795901667201325,-0.7336476888074764,0.46927008428294537
-0.49329290325490255,0.012639676287770282,1.155499504903005
0.013251820502325182,-0.1513795366057227,-0.7263314898262846
0.03944280956031152,-0.5213427298340214,0.2903577291965483
0.7656019043177371,0.37824417025844204,0.41007513960202396
-0.47759977365344275,-0.7394888837460493,-1.0642642982800765
-0.6430345790038505,-0.23974216145560842,-0.5873707443045243
0.178553141576238,-0.5555404503136459,1.8050516327506732
-0.7822912394700862,-0.596510741480444,1.957003668944039
-0.20702401540520035,-0.6654038083409033,-0.2608369026252674
-0.20702401540520035,-0.6654038083409033,-0.2608369026252674
-0.38219418096826224,-0.6999816522721262,-0.8683367803446815
-0.38219418096826224,-0.6999816522721262,-0.8683367803446815
0.41863133151139,-0.7561872462647904,-0.7361820468505232
-0.2805707331500831,0.3853888219557109,-0.04866273729006433
-0.28963812855506377,-0.2907241075743758,0.7127654225990107
-0.7142465138634044,-0.3663997784242744,-0.37004254351769145
0.6931923068807411,-0.3361634846888643,0.6821724795897793
-0.19956998627715608,-0.36110236430310033,-0.44488122296569876
-0.8925409542626496,-0.052574045571050144,-0.41178440134999955
-0.1356221758444158,-0.14444186686996427,0.3629695524601709
-0.7820611255857213,-0.7044845500237176,-0.8955285478607999
-0.7902962346100618,-0.7078909473106976,0.004706109737356492
-0.2907059534598911,-0.6990798521924112,-0.9365501804635626
-0.6757743355778472,-0.6604984512181895,-0.03843267646967067
-0.7367641924679993,-0.43525182482091646,-0.5500722852529045
-0.7187788795509512,-0.6858531384184248,2.1298425898400555
-0.7408494387581235,0.35677756736947885,1.0757281819856357
-0.39188619534801783,-0.5138441065384283,0.47168379464846083
-0.5882787307934867,-0.5337612744115648,-1.017699166839086
0.12404443442922027,-0.41602422708414816,-0.15286089330261193
-0.9637114016988444,-0.43564646881626573,0.5245911444934123
-0.8078979875350755,-0.7253161862629754,-0.9786947963833822
-0.8078979875350755,-0.7253161862629754,-0.9786947963833822
0.2590733741356069,-0.1535548575721563,0.36513878072722866
-0.5242364954779954,-0.30624884968026295,1.4353104216417711
-0.5242364954779954,-0.30624884968026295,1.4353104216417711
-0.842116166415905,-0.6303302136938722,-0.42039545219095925
-0.6645030017316575,-0.5891097910211831,-0.7517276513046678
-0.21575740854252912,-0.340065373698634,0.6988510902121922
-0.6228820109362637,-0.29708839499642903,0.115677098192038
-0.6740251026541466,-0.4706820276019473,0.9154276955411527
-0.4854005240541367,-0.7061302851604094,-0.8083464813894684
-0.7353018450514074,-0.45834257638951126,-0.405767134938449
-0.7353018450514074,-0.45834257638951126,-0.405767134938449
-0.34588882284357186,-0.465021169075969,2.000347437200091
-0.7746992234247074,-0.4696710951919594,-0.4980482967751381
-0.2795445527111488,-0.09275139601221172,-0.9777838225828298
-0.26706834960078446,-0.7103142320764443,-1.0586515956719724
0.12951583707527742,0.5650523651470499,0.2582375311165647
-0.7284025132280012,-0.5565765688658232,1.0636123528083168
-0.7860355827745308,-0.5798528814735235,-1.032667014125797
-0.2101755598299205,-0.5111985453277355,-0.6696070680736552
0.0060106771958883375,-0.562379829651701,-1.0177777862813728
-0.7219182152003052,-0.6242711088475252,-0.6775554960966114
-0.7618991673345773,-0.637553274598806,0.5769293172595777
-0.7703890175242273,-0.08502539360807053,2.3408155188106377
0.22296316069143796,-0.38889768717907097,0.011044739471334558
-0.8168695608013795,-0.6217878744796153,-0.5185397041255816
-0.43019617715472,-0.47299542963291935,0.001184661362527146
-0.7177736504754375,-0.4429720115468555,0.7027045880045204
-0.13235839456990964,0.8998912412505302,1.7086115724538993
-0.6317944390299536,-0.3646238761383389,0.0024147986128098442
-0.755113702677545,-0.5940601247397682,0.018915493542358063
-0.755113702677545,-0.5940601247397682,0.018915493542358063
-0.527355418928559,-0.32509680337492847,-0.43358759008442627
-0.5034143268811323,-0.5390417560688145,-0.8798422660893864
-0.9194463137663783,0.5113085804124851,0.10875113348328777
-0.012259884199925845,-0.5573725336385034,-1.0466111146836061
0.27552981678989263,0.9600397764190665,0.39248150692779676
0.27552981678989263,0.9600397764190665,0.39248150692779676
-0.5135753121422746,-0.09863488226074976,1.997181561770894
-0.5135753121422746,-0.09863488226074976,1.997181561770894
-0.9476130119297266,-0.8046091910402005,1.322651219182544
-0.9476130119297266,-0.8046091910402005,1.322651219182544
-0.7988276085931035,-0.24437437215139926,0.5675822329104891
-0.8602424037535447,-0.007301266948894531,1.1673771235523394
-0.8074877430331998,1.6513240133375715,0.9645310274740991
-0.4341600509890647,-0.2892577064299079,-0.5978848441971674
-0.5913104855231348,-0.6697662513345956,0.818969292166688
-0.6274887832710666,-0.4654948451429137,0.3871537530535746
-0.4108750892110048,-0.5281084108601011,0.9186646710629508
-0.750072305760608,-0.573713536688969,-0.9594099614986039
-0.6927305659391575,-0.6720674843688808,-0.9190483371747866
-0.7853743182631242,-0.46723444833760214,0.1277925956704552
-0.8257227957776139,-0.5230215330256353,0.09608790603487026
0.03382506125454321,0.04295998639577907,-0.27272012453131605
0.03382506125454321,0.04295998639577907,-0.27272012453131605
0.9777194646899664,0.3886573446039999,-0.031618595129913725
-0.4323910176659387,-0.6155910764674033,-0.3582612723069525
0.014708561323583128,-0.43978358913171645,0.9059317621787417
-0.6256462572250099,-0.6124656406963861,0.11918145775008539
-0.6256462572250099,-0.6124656406963861,0.11918145775008539
-0.4111451663480155,-0.6966969086663429,-0.8629132141641209
-0.7687638551758393,-0.5372537254674563,2.119002546906471
-0.7687638551758393,-0.5372537254674563,2.119002546906471
-0.3018687951572473,-0.5559717964548917,-1.0503046926335675
-0.3011387446554,-0.05010320772280078,-0.17552816319462408
-0.8347903256132486,0.022782894901280836,-0.001619006614097306
-0.5606961053385144,-0.6485173320145834,-0.8989005548689076
0.4451315460943037,-0.6496844827598997,-1.03787523672505
-0.2437082610660131,-0.6495863064858652,-0.700854892677732
0.9420963648267321,-0.4809020851006109,1.4301824614736718
-0.6620218961555018,0.7586712707644973,-0.753405520763661
-0.6620218961555018,0.7586712707644973,-0.753405520763661
-0.5822061578655056,-0.18353868123658362,0.5798326700840686
0.4893439495823688,-0.42353400422419807,-0.8164577206188725
-0.2042744622202148,-0.5342472831584247,1.7354386171726974
-0.910168178312361,0.31067484602621864,0.572286558318706
0.1458290268551737,-0.6379919178724762,0.7683949014941863
1.0609085534017066,0.162465002786782,-0.605805477302935
1.0609085534017066,0.162465002786782,-0.605805477302935
-0.19443130328730934,1.0642206101495595,0.9658510164984511
-0.305031382758939,-0.4966889284021131,0.8461214088069088
-0.4498975149403719,-0.5151613832748438,2.125635887751503
0.9386150033941997,0.5281464989223178,-1.0610193052291863
-0.5557496044266795,-0.3345041833693388,1.1768732237822175
-0.621639473403601,-0.2523275882763328,0.21069631852360793
-0.6577243201529221,-0.5786092536094647,-0.9281388614589258
-0.5245824724610835,-0.007870332456060822,0.7145796787738808
0.0019317775576833908,0.05501069051405739,1.3132698582997406
-0.715412884531198,-0.71856645581,-1.0920902354187438
-0.6870715124720618,-0.30739610272113777,0.9484158522245423
0.0653852331363966,-0.513572828817817,-0.7744769763568108
-0.2524084094441913,0.43921944835833326,0.1334504329099385
0.11874316568235088,-0.5389602308864044,-0.41687721924672966
0.11874316568235088,-0.5389602308864044,-0.41687721924672966
-0.5514602391570808,-0.4909876186148161,1.5232817335223383
-0.05089442325908281,-0.4232882532236909,-0.5259981502881128
-0.44792466410107573,0.04698131199322998,-0.7200568733092352
0.5756239552640965,-0.5765760921860733,-1.0297142672765827
-0.3903214146885727,0.30314694666294806,-0.8685887458258221
-0.5956963865894177,-0.5765280734835948,1.179740876139787
1.0692306474457893,-0.41950475930363407,-1.0139054425202663
1.0692306474457893,-0.41950475930363407,-1.0139054425202663
-0.46340434549054055,-0.3700201907694814,-0.28023313176507764
-0.5428584191561455,-0.28070638879092913,1.3167978850830162
-0.6331362915374928,-0.5837384499645243,-0.7226707575094128
-0.2755383997229594,-0.6916001880416085,-0.020653115911616227
0.42492678103235243,-0.44265040688902585,0.9545707908012576
-0.46941822211160583,-0.638068287027024,-0.588740390475386
-0.26433650252837987,-0.40119528458226056,2.557055254567236
-0.08847749289338082,-0.3165817375429093,-0.5706238373754515
-0.08017530939042092,0.3072615095906789,0.6522330528075473
-0.22759279493664283,-0.6341996101771321,1.4582630995549843
-0.31158210350519855,-0.2220235567038494,0.16180734826222296
-0.5452442478583979,-0.4677315298234898,0.6039129593752558
-0.034041288908551307,0.020190760037058594,0.8752275382515247
-0.9109839510238833,2.1586600595224206,1.902086766637034
-0.9109839510238833,2.1586600595224206,1.902086766637034
1.0903484894904114,-0.5627762258899586,-0.45272085141485113
1.0903484894904114,-0.5627762258899586,-0.45272085141485113
-0.7558881048401078,-0.5082901652732063,-0.016811104725540017
-0.723035142508291,-0.23578440958024954,0.17053481997991038
-0.2588842371795623,-0.46042493458068506,-0.8078650563690403
-0.2588842371795623,-0.46042493458068506,-0.8078650563690403
-0.6986781713872675,-0.4072574021380603,0.43884747366914756
-0.6192025460840933,-0.6716676242119739,-0.8697808271116685
-0.6192025460840933,-0.6716676242119739,-0.8697808271116685
-0.017632539098782967,-0.14157811738775372,-0.9050683304903987
-0.017632539098782967,-0.14157811738775372,-0.9050683304903987
-0.3167544656104541,-0.6916048015053899,-0.9725923595404804
-0.19406694214770354,-0.49744493869278184,-0.017749110383292063
-0.6800059327428775,0.053355366646652184,0.29929897754869994
-0.6845166371466701,-0.5348697102819449,0.7551116465859955
-0.33490220133668525,-0.4462444426309335,0.3561950969348353
-0.5352358872076823,-0.6638188908290925,-0.1799721409257145
0.10795878557344783,-0.09510804963357798,1.8120575462431798
0.6262220612724145,-0.45368840797742194,-1.0579672039302568
-0.482599399866152,-0.16173488767212513,-0.4654221894179303
0.01341456856342062,-0.4155394911529524,1.6346979971064508
-0.7726004420410074,-0.4834245747470016,1.2073124308851035
-0.421738032786116,-0.47549847894528485,-0.6731672543608956
-0.421738032786116,-0.47549847894528485,-0.6731672543608956
-0.49089253694299984,-0.5955526710265363,-0.914606908778352
0.48448005298245606,0.08018742936847448,-1.098118568667774
0.015003056045562554,-0.15489553062262998,-0.7156548812115007
-0.182690728593795,-0.2610576201257486,-0.3973721037875436
-0.182690728593795,-0.2610576201257486,-0.3973721037875436
-0.7716500963500099,-0.6572282940858885,-0.853477157023217
-0.5686348584098789,-0.29478666197413955,2.443072502718627
-0.4965029763311504,0.6636452497144539,0.24523201534406264
1.0979606252754182,-0.5925810818212031,-0.8661883362796592
1.0979606252754182,-0.5925810818212031,-0.8661883362796592
-0.5201607835342488,-0.6046970637308225,2.448302051564056
-0.21938643676370742,-0.6299732200716223,-0.021556893244356112
-0.5929842993633615,-0.28079732856970446,2.3953114080391233
-0.5086538757612366,-0.7347412047539126,-1.0352288580508455
-0.707745372797604,-0.5688835225381236,-0.9784664799869053
-0.7905875808701076,-0.6353795311848329,0.15680451597239836
-0.714012770829693,-0.5971111170592762,1.233780748513011
-0.5687162948178629,-0.46442056693317985,0.7011366998688108
-0.5821430858983878,0.5476981943816182,-0.45188773097074203
-0.8548232499756632,-0.49246387235228956,-0.78516012367748
-0.864445273206702,-0.4575982621752083,1.293654577945907
-0.864445273206702,-0.4575982621752083,1.293654577945907
-0.25680684061961445,0.29143681354414686,-0.9086653653146729
-0.7751975606783197,1.0471698672688665,-0.05863741335824676
-0.6914268501508174,-0.13705536071656568,2.243839422598087
-0.20591256785345474,-0.6375870955449251,0.8649347878070075
0.14149383978947755,0.2482385442073621,-0.7762036733428646
-0.11153823076827186,0.08361897852945901,-0.662988317915372
1.3216531896028254,0.3456597003597352,-0.6804557227227416
-0.6525800330071222,-0.6551513627445891,0.13367659733408985
-0.6786880350745234,-0.1248124124213422,0.8460875032799586
-0.467918981930389,-0.2749495011520765,2.4089710561283084
-0.8323697215602512,-0.4642773133279779,-1.0888200495261995
-0.6784235364581166,-0.3199886435910899,0.1449096495900727
-0.6784235364581166,-0.3199886435910899,0.1449096495900727
-0.7457621781616294,-0.3670505733406415,-0.4626177095570578
-0.4365944202578574,-0.1402552969553088,0.9742681261897082
0.42495973098614115,-0.5592637010845871,-1.0447555711931675
0.42495973098614115,-0.5592637010845871,-1.0447555711931675
-0.6916656034148243,0.48399902879726664,1.1766218898841956
-0.6916656034148243,0.48399902879726664,1.1766218898841956
-0.691554996242126,-0.11822903599176143,0.8379907926453471
-0.691554996242126,-0.11822903599176143,0.8379907926453471
