-0.5169620839612825,-0.5050142742338635,-0.5523165957558723
-0.4975041477878889,-0.6364890262981255,-0.16979822754859925
0.767379686662129,-0.2098335951566696,-0.6957933723926544
0.767379686662129,-0.2098335951566696,-0.6957933723926544
0.13375213593244553,-0.6733540207147599,1.5099060146758954
0.13375213593244553,-0.6733540207147599,1.5099060146758954
0.12616086623498368,-0.37148923160774366,-0.7842314498765128
-0.4892892581721146,-0.17878713558117548,-0.37770605434974036
-0.6964305231968562,-0.46053994248310726,1.9501540780067443
-0.7984088470538456,-0.7103043655554453,-0.7797879109779993
0.39498988807201385,-0.5187628815571467,-0.6653558792670567
-0.7157379746437073,-0.48863199055194856,2.0492202639579773
-0.9147313833236694,2.416192094484965,1.5228434006373086
-0.9147313833236694,2.416192094484965,1.5228434006373086
-0.5461067314298513,-0.2928422917922338,0.8262193322181701
-0.30357653424143793,-0.4822229507068793,0.03063907699659467
-0.9505043625831604,0.4004637956619263,0.6774039030075073
-0.9505043625831604,0.4004637956619263,0.6774039030075073
-0.7257977533340454,-0.5032176353534062,-0.561575318177541
-0.7358078479766845,0.6265514751275381,1.13084583679835
-0.6197982827822368,0.16084532737731932,2.028975755373637
-0.6197982827822368,0.16084532737731932,2.028975755373637
0.4944143295288086,0.3509578585624694,-1.0382013320922852
-0.15446860750516256,-0.4500655513132611,-0.143711690629522
0.580364637374878,-0.10801015853881835,-0.6292299365997315
-0.6611158773303032,-0.34954910874366757,1.138024252653122
0.132354344924291,-0.27425462702910103,-0.9781084537506105
-0.5918070197105407,-0.46153984467188514,-0.3545131246248881
0.43915132284164426,-0.09031133949756621,0.3769797831773758
0.19996206164360047,0.23099780082702637,0.5644038279851277
-0.3565021760140856,-0.5823815718293189,1.7305361986160277
-0.2509267045557499,0.20790829844772818,1.2745833861827849
-0.10184131215016046,-0.19232753956069548,-0.7421697507301966
-0.5936511817432586,-0.46954541583855947,-0.4337913592656454
-0.005795121192932129,-0.5881094336509705,0.7203947305679321
-0.005795121192932129,-0.5881094336509705,0.7203947305679321
-0.6192220036685467,-0.508233352303505,-0.916904513835907
0.4261112523575624,-0.24969675680001574,-0.9895078516999881
0.7676773116985957,-0.6972561544179916,-1.0180453062057495
-0.7657035772999128,-0.5339686806003252,0.8941811919212341
-0.7686891170342762,-0.5833829899628957,0.058328777551651
-0.48809369206428527,-0.7063359210888545,1.0336673259735107
-0.6029482821623485,-0.48781880707967845,1.0865484476089478
-0.7635566932814462,-0.5844442733696529,-1.033582043647766
-0.35071934933463733,-0.6738070975740751,1.0043787956237793
-0.6141777003804842,-0.6878377000490825,-0.9146365404129028
-0.6141777003804842,-0.6878377000490825,-0.9146365404129028
-0.34860415123403066,-0.46767188608646393,-1.0135527849197388
-0.9388066271940867,1.3961815456549327,-0.7768755912780761
-0.5172347128391266,-0.772514146566391,-1.034239411354065
-0.5172347128391266,-0.772514146566391,-1.034239411354065
-0.601748906970024,-0.6750713849067689,-0.143278781970342
-0.3132096409797669,-0.4217083582282066,2.2601752281188965
-0.3132096409797669,-0.4217083582282066,2.2601752281188965
-0.3132096409797669,-0.4217083582282066,2.2601752281188965
3.0371265125274656,-0.8197024226188661,-1.093367576599121
-0.17566443264484405,-0.6618318128585815,1.51799476146698
-0.6185363668203354,-0.3616767589251201,1.5253139193852743
-0.7829644471406937,-0.7799774229526519,-0.059337231889367105
0.1964690625667572,-0.7107573688030242,-0.7820801228284835
-0.5205849885940552,0.2840743819872538,1.635414942105611
-0.5630976396799089,-0.4957557453680784,-0.45838186964392663
-0.4193508376677831,-0.6775671501954397,-0.8936288426319758
-0.9500172483921052,0.17474024914205075,0.12764171600341798
0.08353765567143755,0.2763517139355342,0.36943209171295166
-0.7120415263705784,-0.15034932485885089,1.9834502935409546
-0.994603157043457,-0.8607473373413086,1.341391682624817
-0.6469560620064536,-0.6981250494718552,-0.7802614678939184
-0.8203175556092036,-0.33961985309918724,0.5538337432202839
0.4837021760997318,-0.2765333185016754,-0.9409813758872805
-0.9339901284376779,0.5049867703020572,-0.7790491269032158
-0.8580074369907378,1.583673530817032,1.05393385887146
-0.3774243712425232,-0.3501548932865262,-0.524371276795864
0.3802933538953463,-0.0702480177084605,0.29555063297351203
0.3802933538953463,-0.0702480177084605,0.29555063297351203
-0.12004697819550832,0.046291683738430345,1.0620273133118947
0.5241949687401454,-0.18511664493707938,-0.7804706909259161
0.5801633010152728,0.39697966352105135,2.2338430881500244
-0.4404166380564372,-0.3735048751036326,-0.6470588763554892
-0.4404166380564372,-0.3735048751036326,-0.6470588763554892
-0.7929244663034166,-0.47278363002198087,0.1224205419421196
-0.8262745579083759,-0.6245283573865891,0.13845679461956026
-0.5269636627464067,-0.35901427751495724,-0.6664985020955403
-0.9128365749404543,-0.7687547116052537,-0.9048146293276831
-0.2570588913228777,-0.2902817760490709,-0.44189535826444626
-0.6678095996379853,-0.48887339582045874,-0.653576664129893
-0.6678095996379853,-0.48887339582045874,-0.653576664129893
-0.6678095996379853,-0.48887339582045874,-0.653576664129893
-0.4960145854524203,-0.5880380878136271,0.6732915163040161
-0.4960145854524203,-0.5880380878136271,0.6732915163040161
-0.21084686368703842,-0.4649006642401218,0.13085973560810088
-0.8105711442232132,-0.6895017813146115,-0.8119396537542344
-0.8105711442232132,-0.6895017813146115,-0.8119396537542344
-0.33433369869987173,-0.5081428627173106,0.10660164070626099
-0.5959082639217377,-0.7506019514799118,-1.0252572298049927
-0.7549886137247085,-0.6691379725933075,0.8391198992729186
-0.7549886137247085,-0.6691379725933075,0.8391198992729186
-0.6282208025455475,-0.5078996670246124,-0.517626941204071
-0.8925164492925008,-0.7558825534582138,1.7115116119384766
-0.6501704335212707,-0.4671088010072708,2.62042121887207
-0.2007178171475728,-0.23635177512963623,0.8410589398940405
-0.8134210844834646,-0.7446255962053935,-0.7036029696464539
-0.6041412055492401,-0.5218923687934874,-0.9497667551040649
-0.5038432697455087,2.7170983672142026,-0.3763488829135895
-0.5750574825207393,0.16788195768992106,1.0815420150756836
-0.30446139256159466,-0.3395849155386289,0.7327086329460144
-0.9386998414993286,0.486619500319163,0.5252708991368611
-0.23254993277291455,-0.11261260827382405,0.777213990688324
-0.7890139043331146,-0.528676076233387,-1.064568567276001
-0.8750574940443039,0.23040072709321974,-0.7132290601730347
